,fluxes,reduced_costs
translation_491077.3.peg.612,5.323751340026973e-15,2.7463552050298888e-33
transcription_TU_491077.3.peg.612,7.277613008876043e-15,-1.1498459202972389e-33
translation_491077.3.peg.613,5.323751340026973e-15,2.834036214339469e-35
transcription_TU_491077.3.peg.613,7.277613008876043e-15,5.14973807053737e-34
translation_491077.3.peg.614,5.323751340026973e-15,8.200018754726097e-34
transcription_TU_491077.3.peg.614,7.277613008876043e-15,-4.941319295771585e-34
translation_491077.3.peg.616,0.0,4.064561464216117e-33
transcription_TU_491077.3.peg.616,0.0,-0.011444428154836981
translation_491077.3.peg.617,0.0,-1.7469351371051402e-34
transcription_TU_491077.3.peg.617,0.0,-0.01270993082982086
translation_491077.3.peg.618,8.704127601342328e-12,-3.337142614203579e-33
transcription_TU_491077.3.peg.618,1.1898615885039629e-11,9.989608492499119e-34
translation_491077.3.peg.619,0.0,7.065445000376201e-34
transcription_TU_491077.3.peg.619,0.0,-0.0032414515088384247
translation_491077.3.peg.621,0.0,-8.100386614505183e-34
transcription_TU_491077.3.peg.621,0.0,-0.004329540246034029
translation_491077.3.peg.622,6.516919633280675e-08,8.480991520350418e-34
transcription_TU_491077.3.peg.622,8.908684134883513e-08,1.0339273545086308e-34
translation_491077.3.peg.623,6.51692016565581e-08,8.774287591727482e-34
transcription_TU_491077.3.peg.623,8.908684862644814e-08,8.865849425467266e-35
translation_491077.3.peg.624,0.0,-1.6885360358433085e-33
transcription_TU_491077.3.peg.624,0.0,-0.0037985160115374794
translation_491077.3.peg.628,6.516919633280675e-08,-2.192524094803421e-34
transcription_TU_491077.3.peg.628,8.908684134883513e-08,-2.743950491618411e-34
translation_491077.3.peg.629,9.503744716632827e-08,1.7547723200972215e-33
transcription_TU_491077.3.peg.629,1.2991699229598805e-07,-2.4009566801661096e-34
translation_491077.3.peg.630,6.516919633280675e-08,8.870883853621143e-34
transcription_TU_491077.3.peg.630,8.908684134883513e-08,-3.2574060162069668e-34
translation_491077.3.peg.631,6.516919633280675e-08,3.6589412995180514e-34
transcription_TU_491077.3.peg.631,8.908684134883513e-08,2.8185993794898207e-34
translation_491077.3.peg.632,6.516919633280675e-08,-2.7518476193079283e-34
transcription_TU_491077.3.peg.632,8.908684134883513e-08,4.232787478687019e-35
translation_491077.3.peg.633,2.904572698921774e-13,9.364430174726084e-34
transcription_TU_491077.3.peg.633,3.970575391072304e-13,-7.969705696846902e-35
translation_491077.3.peg.634,1.295135197828001e-09,2.9741936819388435e-33
transcription_TU_491077.3.peg.634,1.7704607450577422e-09,-4.01930776237063e-34
translation_491077.3.peg.636,6.516919633280675e-08,1.1153468837439497e-33
transcription_TU_491077.3.peg.636,8.908684134883513e-08,-2.434772971436055e-34
translation_491077.3.peg.637,6.516919633280675e-08,3.370909668009406e-34
transcription_TU_491077.3.peg.637,8.908684134883513e-08,-1.5150618660126472e-34
translation_491077.3.peg.638,6.516919633280675e-08,1.8748561249097223e-34
transcription_TU_491077.3.peg.638,8.908684134883513e-08,-3.8463155784590736e-34
translation_491077.3.peg.639,6.516919633280675e-08,6.12765038516688e-34
transcription_TU_491077.3.peg.639,8.908684134883513e-08,-5.096598184256028e-34
translation_491077.3.peg.640,6.516919633280675e-08,-1.2194946284638446e-33
transcription_TU_491077.3.peg.640,8.908684134883513e-08,-2.4335513854367873e-34
translation_491077.3.peg.641,6.516919633280675e-08,-5.63398897462837e-34
transcription_TU_491077.3.peg.641,8.908684134883513e-08,-4.9364883970187355e-34
translation_491077.3.peg.642,6.516919633280675e-08,2.721456913192814e-34
transcription_TU_491077.3.peg.642,8.908684134883513e-08,-1.004021790800516e-34
translation_491077.3.peg.643,6.516919633280675e-08,-6.6359202945949075e-34
transcription_TU_491077.3.peg.643,8.908684134883513e-08,3.8260718122566575e-34
translation_491077.3.peg.644,6.516919633280675e-08,5.5747681460985e-34
transcription_TU_491077.3.peg.644,8.908684134883513e-08,5.024134702963288e-35
translation_491077.3.peg.645,6.516919633280675e-08,-1.3366987080420828e-34
transcription_TU_491077.3.peg.645,8.908684134883513e-08,-6.157440546101962e-34
translation_491077.3.peg.646,6.516919633280675e-08,1.4859175661727245e-34
transcription_TU_491077.3.peg.646,8.908684134883513e-08,-3.565663365198304e-35
translation_491077.3.peg.647,6.516919633280675e-08,5.716623078739369e-35
transcription_TU_491077.3.peg.647,8.908684134883513e-08,-6.726451406348284e-35
translation_491077.3.peg.648,6.516919633280675e-08,1.3008078124819512e-33
transcription_TU_491077.3.peg.648,8.908684134883513e-08,-5.69355924442955e-35
translation_491077.3.peg.649,6.516919633280675e-08,2.621162572657906e-34
transcription_TU_491077.3.peg.649,8.908684134883513e-08,-1.5703871588726595e-34
translation_491077.3.peg.650,6.516919633280675e-08,4.616106386557193e-34
transcription_TU_491077.3.peg.650,8.908684134883513e-08,2.5397875086110886e-34
translation_491077.3.peg.651,6.516919633280675e-08,-2.62101556623171e-34
transcription_TU_491077.3.peg.651,8.908684134883513e-08,6.713569009674019e-34
translation_491077.3.peg.652,6.516919633280675e-08,-2.1471195946908037e-35
transcription_TU_491077.3.peg.652,8.908684134883513e-08,-1.8324059055152962e-34
translation_491077.3.peg.653,6.516919633280675e-08,4.735848304822815e-34
transcription_TU_491077.3.peg.653,8.908684134883513e-08,-2.80422170463015e-34
translation_491077.3.peg.654,6.51692016565581e-08,1.3167351316688917e-34
transcription_TU_491077.3.peg.654,8.908684862644814e-08,-9.55310228375952e-34
translation_491077.3.peg.655,6.51692016565581e-08,-4.986590794052853e-35
transcription_TU_491077.3.peg.655,8.908684862644814e-08,4.625815598650974e-34
translation_491077.3.peg.656,6.51692016565581e-08,-1.8620943429547066e-34
transcription_TU_491077.3.peg.656,8.908684862644814e-08,1.6597587858003717e-34
translation_491077.3.peg.659,8.471164830323158e-11,-1.679926489163511e-33
transcription_TU_491077.3.peg.659,1.158015381108703e-10,7.6958517560867135e-34
translation_491077.3.peg.660,6.516919633280675e-08,5.924528717963334e-34
transcription_TU_491077.3.peg.660,8.908684134883513e-08,-3.6825251064577065e-34
translation_491077.3.peg.661,6.516919633280675e-08,-6.183128366735312e-34
transcription_TU_491077.3.peg.661,8.908684134883513e-08,3.460303763826638e-34
translation_491077.3.peg.664,9.503744716632827e-08,-5.3279640093834415e-33
transcription_TU_491077.3.peg.664,1.2991699229598805e-07,-3.843635579865231e-33
translation_491077.3.peg.665,9.503744716632827e-08,-4.3308677786862624e-33
transcription_TU_491077.3.peg.665,1.2991699229598805e-07,6.333871869839951e-33
translation_491077.3.peg.669,0.0,4.304263490984513e-34
transcription_TU_491077.3.peg.669,0.0,-0.003864061411052271
translation_491077.3.peg.674,2.904572698921774e-13,-4.474519135343938e-34
transcription_TU_491077.3.peg.674,3.970575391072304e-13,1.169307540987289e-34
translation_491077.3.peg.678,0.0,2.0625603276586814e-33
transcription_TU_491077.3.peg.678,0.0,-0.0034647258508815203
translation_491077.3.peg.679,0.0,-1.0247535136594258e-34
transcription_TU_491077.3.peg.679,0.0,-0.0005876361652331243
translation_491077.3.peg.680,0.0,-7.419000856587193e-34
transcription_TU_491077.3.peg.680,0.0,-0.0021672736978337044
translation_491077.3.peg.681,0.0,8.815403880382575e-35
transcription_TU_491077.3.peg.681,0.0,-0.003827985879064633
translation_491077.3.peg.694,0.0,3.6627181286667858e-34
transcription_TU_491077.3.peg.694,0.0,-0.0037350577341827475
translation_491077.3.peg.699,9.988522932868634e-12,3.243807663072533e-33
transcription_TU_491077.3.peg.699,1.3654395142229381e-11,-1.633303864058578e-33
translation_491077.3.peg.703,-8.845610410706342e-64,-6.8965782931943816e-34
transcription_TU_491077.3.peg.703,0.0,-0.0021547280625059035
translation_491077.3.peg.706,0.0,4.416429608438294e-34
transcription_TU_491077.3.peg.706,0.0,-0.0052647538287833055
translation_491077.3.peg.707,6.516919633280675e-08,1.5413119845437593e-33
transcription_TU_491077.3.peg.707,8.908684134883513e-08,-5.207708855571562e-34
translation_491077.3.peg.708,8.471164830323158e-11,6.1937788368219515e-34
transcription_TU_491077.3.peg.708,1.158015381108703e-10,-4.899911592175734e-35
translation_491077.3.peg.709,2.1803966398365333e-10,-3.5293893831970694e-34
transcription_TU_491077.3.peg.709,2.98062060699168e-10,2.7145050135058056e-36
translation_491077.3.peg.710,2.904572698921774e-13,3.008123809202635e-33
transcription_TU_491077.3.peg.710,3.970575391072304e-13,-3.035414716373653e-34
translation_491077.3.peg.712,0.0,-0.4850251880900508
transcription_TU_491077.3.peg.712,0.0,-0.0012250751268075494
translation_491077.3.peg.714,5.690419634766332e-12,-1.571476919205801e-33
transcription_TU_491077.3.peg.714,7.778851662093087e-12,-2.6905805625393137e-34
translation_491077.3.peg.715,0.0,-2.5847548452457642e-33
transcription_TU_491077.3.peg.715,0.0,-0.022172020740067924
translation_491077.3.peg.717,8.330263277717699e-13,1.914646203111096e-33
transcription_TU_491077.3.peg.717,1.138754019960924e-12,3.640657317266346e-34
translation_491077.3.peg.720,5.809145397843555e-13,6.1200632867523536e-33
transcription_TU_491077.3.peg.720,7.941150782144618e-13,-3.350228285101e-34
translation_491077.3.peg.721,4.791955698341276e-16,-3.0085081236000505e-34
transcription_TU_491077.3.peg.721,6.550643878876106e-16,1.177819124504214e-35
translation_491077.3.peg.722,0.0,-1.6895171277350368e-33
transcription_TU_491077.3.peg.722,0.0,-0.005247068419646146
translation_491077.3.peg.723,1.758843638723845e-13,-6.377035242842208e-34
transcription_TU_491077.3.peg.723,2.404354096991066e-13,5.742558360351308e-34
translation_491077.3.peg.726,5.944686976006761e-15,3.807082377592206e-34
transcription_TU_491077.3.peg.726,8.126437263327103e-15,-1.1042054292227006e-35
translation_491077.3.peg.727,2.9723434880033807e-15,-4.658986942436035e-34
transcription_TU_491077.3.peg.727,4.0632186316635515e-15,-2.6097895319678527e-33
translation_491077.3.peg.728,5.944686976006761e-15,-1.2096200375376892e-33
transcription_TU_491077.3.peg.728,8.126437263327103e-15,2.4476553681103198e-34
translation_491077.3.peg.733,0.0,-6.306039726905265e-35
transcription_TU_491077.3.peg.733,0.0,-0.002753227594136078
translation_491077.3.peg.736,6.516919100905541e-08,-2.6208800220844647e-34
transcription_TU_491077.3.peg.736,8.908683407122212e-08,1.0066902872544708e-33
translation_491077.3.peg.737,9.583911396682552e-16,2.561200601462118e-35
transcription_TU_491077.3.peg.737,1.3101287757752212e-15,-9.635112541159082e-34
translation_491077.3.peg.739,0.0,2.937685172457235e-33
transcription_TU_491077.3.peg.739,0.0,-0.011751982605766691
translation_491077.3.peg.742,1.0240248929466629e-11,1.5176652369208372e-33
transcription_TU_491077.3.peg.742,1.3998506703890818e-11,-5.490661496809879e-34
translation_491077.3.peg.745,6.516919633280675e-08,8.093792359404087e-35
transcription_TU_491077.3.peg.745,8.908684134883513e-08,-2.1035113426692445e-34
translation_491077.3.peg.747,0.0,6.202315187941674e-34
transcription_TU_491077.3.peg.747,0.0,-0.0014559707013521441
translation_491077.3.peg.748,0.0,4.261016069901388e-34
transcription_TU_491077.3.peg.748,0.0,-0.0020731749052535836
translation_491077.3.peg.749,0.0,3.770070327383578e-34
transcription_TU_491077.3.peg.749,0.0,-0.006301581194959456
translation_491077.3.peg.750,0.0,-2.202990437999124e-34
transcription_TU_491077.3.peg.750,0.0,-0.007174855164761935
translation_491077.3.peg.751,0.0,2.8800454468696257e-34
transcription_TU_491077.3.peg.751,0.0,-0.0015810029535131742
translation_491077.3.peg.752,0.0,-9.699240543465813e-34
transcription_TU_491077.3.peg.752,0.0,-0.004715615371444125
translation_491077.3.peg.755,0.0,1.976165797812301e-34
transcription_TU_491077.3.peg.755,0.0,-0.0011856687471276336
translation_491077.3.peg.756,9.583911396682552e-16,-1.18479077435079e-33
transcription_TU_491077.3.peg.756,1.3101287757752212e-15,1.3053088430198849e-33
translation_491077.3.peg.758,5.659151516302356e-12,-1.5642399313925647e-33
transcription_TU_491077.3.peg.758,7.73610788028164e-12,-2.0848778760511117e-34
translation_491077.3.peg.759,5.323751340026973e-15,-3.538839635282761e-34
transcription_TU_491077.3.peg.759,7.277613008876043e-15,2.394745524626732e-34
translation_491077.3.peg.760,0.0,-4.329026777207596e-33
transcription_TU_491077.3.peg.760,0.0,-0.010385329414096537
translation_491077.3.peg.761,9.503744716632827e-08,-2.5878636130685753e-33
transcription_TU_491077.3.peg.761,1.2991699229598805e-07,6.556219736009784e-34
translation_491077.3.peg.762,0.0,4.484452625212384e-33
transcription_TU_491077.3.peg.762,0.0,-0.005109629246054041
translation_491077.3.peg.767,6.245452503221267e-09,-1.1039945114149568e-33
transcription_TU_491077.3.peg.767,8.537586277185188e-09,-7.200569612520782e-34
translation_491077.3.peg.771,0.0,-1.5085965482492805e-33
transcription_TU_491077.3.peg.771,0.0,-0.004135568757986204
translation_491077.3.peg.772,0.0,2.060744751667837e-34
transcription_TU_491077.3.peg.772,0.0,-0.0028590243490629304
translation_491077.3.peg.773,9.583911396682552e-16,1.3312557061298254e-34
transcription_TU_491077.3.peg.773,1.3101287757752212e-15,5.817552312419349e-34
translation_491077.3.peg.774,2.5524841230402973e-13,4.492912571208029e-34
transcription_TU_491077.3.peg.774,3.489267336572018e-13,-2.3747318012220703e-34
translation_491077.3.peg.775,0.0,-1.8099313761713966e-33
transcription_TU_491077.3.peg.775,0.0,-0.004241806336688753
translation_491077.3.peg.776,9.583911396682552e-16,8.396365485877764e-34
transcription_TU_491077.3.peg.776,1.3101287757752212e-15,3.156187185194886e-34
translation_491077.3.peg.778,4.1651316388588494e-13,1.2022486171019677e-33
transcription_TU_491077.3.peg.778,5.69377009980462e-13,-3.6783843360981213e-34
translation_491077.3.peg.782,0.0,1.7365502888395317e-33
transcription_TU_491077.3.peg.782,0.0,-0.0064984764326449845
translation_491077.3.peg.785,0.0,-1.046602912708589
transcription_TU_491077.3.peg.785,0.0,-0.002389506533607887
translation_491077.3.peg.786,0.0,5.246068182642995e-34
transcription_TU_491077.3.peg.786,0.0,-0.007472281084491407
translation_491077.3.peg.787,0.0,-2.2936493397791642e-33
transcription_TU_491077.3.peg.787,0.0,-0.0057374758238390375
translation_491077.3.peg.795,6.0851124933159795e-12,-1.644272189940636e-33
transcription_TU_491077.3.peg.795,8.318400130537677e-12,-8.957521480372526e-34
translation_491077.3.peg.797,0.0,1.396943099542357e-33
transcription_TU_491077.3.peg.797,0.0,-0.0034059478285920737
translation_491077.3.peg.799,9.921055811760508e-15,-1.0607771422930757e-33
transcription_TU_491077.3.peg.799,1.3562167018320531e-14,5.438901867315065e-34
translation_491077.3.peg.800,0.0,3.7114716785142295e-33
transcription_TU_491077.3.peg.800,0.0,-0.005920433229130666
translation_491077.3.peg.806,0.0,-3.402265845662166e-33
transcription_TU_491077.3.peg.806,0.0,0.0005576092869071978
translation_491077.3.peg.807,0.0,-1.914554736826859e-33
transcription_TU_491077.3.peg.807,0.0,-0.0031012524901908784
translation_491077.3.peg.808,0.0,-1.1805741924241256e-32
transcription_TU_491077.3.peg.808,0.0,28.74178582385283
translation_491077.3.peg.809,0.0,4.579295317233914e-33
transcription_TU_491077.3.peg.809,0.0,-0.006749191885682397
translation_491077.3.peg.810,0.0,7.195490984489566e-34
transcription_TU_491077.3.peg.810,0.0,-0.003487633226818002
translation_491077.3.peg.811,0.0,1.1290836813338076e-33
transcription_TU_491077.3.peg.811,0.0,-0.005655896291777555
translation_491077.3.peg.812,0.0,8.109745647827366e-34
transcription_TU_491077.3.peg.812,0.0,-0.003599544212838208
translation_491077.3.peg.813,0.0,1.1796300741789024e-33
transcription_TU_491077.3.peg.813,0.0,-0.0036362541348984715
translation_491077.3.peg.814,0.0,5.651944742053231e-33
transcription_TU_491077.3.peg.814,0.0,-0.005501065583554097
translation_491077.3.peg.815,0.0,7.2570868681418205e-34
transcription_TU_491077.3.peg.815,0.0,-0.005093109352591817
translation_491077.3.peg.818,0.0,2.506069898860213e-33
transcription_TU_491077.3.peg.818,0.0,-0.007448135968525397
translation_491077.3.peg.826,2.904572698921774e-13,-1.0362193377073287e-33
transcription_TU_491077.3.peg.826,3.970575391072304e-13,1.2745291166803021e-33
translation_491077.3.peg.827,0.0,3.781605545077848e-33
transcription_TU_491077.3.peg.827,0.0,-0.006727563485825342
translation_491077.3.peg.828,0.0,2.7769130619684574e-33
transcription_TU_491077.3.peg.828,0.0,-0.003589246507270772
translation_491077.3.peg.829,1.6338270936088606e-09,1.2503945364045275e-33
transcription_TU_491077.3.peg.829,2.2334554248060986e-09,3.3222780851738004e-34
translation_491077.3.peg.830,0.0,-8.143172101975612e-33
transcription_TU_491077.3.peg.830,0.0,-0.00662331894280538
translation_491077.3.peg.832,0.0,-9.877288160979143e-34
transcription_TU_491077.3.peg.832,0.0,-0.004705816475140713
translation_491077.3.peg.836,4.791955698341276e-16,7.68699451361054e-34
transcription_TU_491077.3.peg.836,6.550643878876106e-16,5.460350442285286e-34
translation_491077.3.peg.837,2.1486939626790732e-13,-6.19331968183775e-34
transcription_TU_491077.3.peg.837,2.9372827797790066e-13,-1.3448301956741474e-34
translation_491077.3.peg.840,0.0,-4.1652495503496585e-33
transcription_TU_491077.3.peg.840,0.0,10.04446695289681
translation_491077.3.peg.842,0.0,2.0662598295776895e-34
transcription_TU_491077.3.peg.842,0.0,-0.005006160557761627
translation_491077.3.peg.843,6.516919633280675e-08,-3.8362022739570057e-34
transcription_TU_491077.3.peg.843,8.908684134883513e-08,-5.893696478476164e-35
translation_491077.3.peg.844,6.516919633280675e-08,-2.3943153637051125e-35
transcription_TU_491077.3.peg.844,8.908684134883513e-08,7.453386647253229e-35
translation_491077.3.peg.847,8.471164830323099e-11,-4.33827141747666e-34
transcription_TU_491077.3.peg.847,1.1580153811086949e-10,-1.2241037354124655e-33
translation_491077.3.peg.848,6.516919100905541e-08,1.3156129430033434e-33
transcription_TU_491077.3.peg.848,8.908683407122212e-08,1.3890904299621573e-33
translation_491077.3.peg.854,2.1295005360107917e-14,1.568819480937762e-33
transcription_TU_491077.3.peg.854,2.911045203550421e-14,7.177335289947554e-35
translation_491077.3.peg.857,1.2168816394841899e-14,-1.608491376552176e-34
transcription_TU_491077.3.peg.857,1.663487470421126e-14,-3.5814238329860083e-34
translation_491077.3.peg.874,0.0,-2.86320196491148e-34
transcription_TU_491077.3.peg.874,0.0,-0.005020043185163604
translation_491077.3.peg.875,5.829810712523815e-26,-2.741695241144408e-33
transcription_TU_491077.3.peg.875,0.0,3.158523976808709
translation_491077.3.peg.876,1.8667346459791232e-25,1.3005435270743438e-34
transcription_TU_491077.3.peg.876,0.0,-0.002347280387039915
translation_491077.3.peg.877,7.526236596099721e-10,1.3191566422679482e-34
transcription_TU_491077.3.peg.877,1.0288428940668136e-09,-8.488579237149511e-35
translation_491077.3.peg.880,0.0,1.1165551697700318e-33
transcription_TU_491077.3.peg.880,0.0,-0.007716418288242572
translation_491077.3.peg.881,0.0,2.2742663378061366e-33
transcription_TU_491077.3.peg.881,0.0,-0.007912091417825728
translation_491077.3.peg.891,1.879822103086004e-09,-9.507037892443687e-34
transcription_TU_491077.3.peg.891,2.569732678709617e-09,3.827912154638695e-34
translation_491077.3.peg.893,0.0,4.293717507236396e-34
transcription_TU_491077.3.peg.893,0.0,-0.0011720985233892032
translation_491077.3.peg.895,0.0,3.4029186363754437e-32
transcription_TU_491077.3.peg.895,0.0,71.15610350401971
