,fluxes,reduced_costs
transcription_TU_g.30358.CDS.401,6.480322183338331e-08,4.446082876346223e-34
translation_g.30358.CDS.405,0.0,-1.4525123270100866
transcription_TU_g.30358.CDS.405,0.0,-0.029617369612220217
translation_g.30358.CDS.407,2.6433135250820663e-46,-1.6449763632023992e-32
transcription_TU_g.30358.CDS.407,0.0,-0.01833860455246764
translation_g.30358.CDS.410,0.0,-4.177025119946778e-34
transcription_TU_g.30358.CDS.410,0.0,-0.01740859007161155
translation_g.30358.CDS.411,0.0,-6.765669909416545e-34
transcription_TU_g.30358.CDS.411,0.0,-0.009425831083440198
translation_1158606.3.peg.412,0.0,-2.3535351400572633e-34
transcription_TU_1158606.3.peg.412,0.0,-0.014293474569016801
translation_g.30358.CDS.413,1.6296582054534169e-31,5.195282369826785e-34
transcription_TU_g.30358.CDS.413,0.0,-0.0064783714490411395
translation_g.30358.CDS.415,-8.225548936610719e-27,-2.281063000782613e-32
transcription_TU_g.30358.CDS.415,0.0,-0.013099041325700328
translation_g.30358.CDS.419,0.0,2.467010266922892e-34
transcription_TU_g.30358.CDS.419,0.0,-0.010910157407875822
translation_g.30358.CDS.422,5.538332558347308e-13,-1.0067590459290967e-33
transcription_TU_g.30358.CDS.422,4.95884649128999e-13,6.108298653184008e-34
translation_g.30358.CDS.427,2.289173694646694e-29,-8.398195237260573e-34
transcription_TU_g.30358.CDS.427,0.0,-0.024274279353407497
translation_g.30358.CDS.439,1.7445470033626236e-30,-2.006340838703525e-33
transcription_TU_g.30358.CDS.439,0.0,-0.046679181457916386
translation_g.30358.CDS.441,0.0,-5.032564622270827e-34
transcription_TU_g.30358.CDS.441,0.0,-0.02038310832746028
translation_g.30358.CDS.445,5.05919473576217e-13,3.460137468596725e-32
transcription_TU_g.30358.CDS.445,4.52984175288915e-13,-1.5802261840105404e-33
translation_g.30358.CDS.447,0.0,2.2276601376455276e-34
transcription_TU_g.30358.CDS.447,0.0,-0.017479134394704516
translation_1158606.3.peg.447,-6.405332406862763e-60,2.270698301744685e-34
transcription_TU_1158606.3.peg.447,0.0,0.014397938323209604
translation_g.30358.CDS.449,5.05919473576217e-13,-4.770380129848671e-34
transcription_TU_g.30358.CDS.449,4.52984175288915e-13,-2.219626627976225e-34
translation_g.30358.CDS.450,7.237555855359012e-08,-7.777405558147455e-34
transcription_TU_g.30358.CDS.450,6.480276884920802e-08,8.353991665663132e-34
translation_g.30358.CDS.454,3.85363140299136e-16,5.216244978347001e-35
transcription_TU_g.30358.CDS.454,3.4504187605431737e-16,6.967920206746903e-34
translation_g.30358.CDS.456,-1.909981668636796e-30,5.627602587639333e-35
transcription_TU_g.30358.CDS.456,0.0,-0.020591213721720025
translation_g.30358.CDS.464,0.0,-8.91498794549452e-34
transcription_TU_g.30358.CDS.464,0.0,-0.011927421552714838
translation_g.30358.CDS.466,0.0,6.761366029216639e-34
transcription_TU_g.30358.CDS.466,0.0,-0.02918953051589548
translation_g.30358.CDS.467,0.0,-1.4625215998012326
transcription_TU_g.30358.CDS.467,0.0,-0.02789892406054143
translation_g.30358.CDS.471,1.7977745074488163e-11,-3.5903185862933992e-34
transcription_TU_g.30358.CDS.471,1.6096700070776248e-11,-2.2217324275976382e-33
translation_g.30358.CDS.474,6.066266912144057e-31,-5.339385472419165e-35
transcription_TU_g.30358.CDS.474,0.0,-0.007039306645254999
translation_g.30358.CDS.478,0.0,2.3161935590522724e-34
transcription_TU_g.30358.CDS.478,0.0,-0.03082583814373893
translation_g.30358.CDS.481,8.026479763037346e-08,-4.228379954617681e-34
transcription_TU_g.30358.CDS.481,7.186654212441365e-08,5.205309010120654e-34
translation_1158606.3.peg.485,0.0,-2.7242170248343487e-32
transcription_TU_1158606.3.peg.485,0.0,-0.020825748070847076
translation_g.30358.CDS.486,2.888921900051335e-13,-1.3868351619390747e-33
transcription_TU_g.30358.CDS.486,2.5866486125122295e-13,6.629284862222325e-34
translation_1158606.3.peg.486,7.191267227655259e-09,2.218460751767937e-33
transcription_TU_1158606.3.peg.486,6.438831522682772e-09,-7.775067510284308e-34
translation_1158606.3.peg.487,0.0,-4.180773231577864e-33
transcription_TU_1158606.3.peg.487,0.0,5.8352747356312635
translation_1158606.3.peg.488,6.6015542992736655e-09,-1.4257842399206492e-33
transcription_TU_1158606.3.peg.488,5.910821358077191e-09,8.91481732699846e-34
translation_g.30358.CDS.490,8.026478759554902e-08,4.270697294887394e-34
transcription_TU_g.30358.CDS.490,7.186653313955161e-08,-8.330543302311179e-34
translation_1158606.3.peg.493,-8.513613972988077e-31,5.330199734772398e-35
transcription_TU_1158606.3.peg.493,0.0,-0.011281039648888219
translation_g.30358.CDS.494,1.1039579847955222e-25,1.939538713338149e-33
transcription_TU_g.30358.CDS.494,9.884488014689468e-26,-1.4590345701230384e-33
translation_1158606.3.peg.494,-8.79673399396824e-60,-3.729972908467932e-33
transcription_TU_1158606.3.peg.494,0.0,8.961525258394952
translation_g.30358.CDS.496,0.0,6.385178991400059e-34
transcription_TU_g.30358.CDS.496,0.0,-0.009557551725557502
translation_1158606.3.peg.496,0.0,7.2644357243644116e-34
transcription_TU_1158606.3.peg.496,0.0,-0.016928293608451963
translation_1158606.3.peg.498,2.1340784766490358e-30,-5.904376224470284e-34
transcription_TU_1158606.3.peg.498,0.0,-0.011735611840095913
translation_1158606.3.peg.499,0.0,-1.6757222448959276e-33
transcription_TU_1158606.3.peg.499,0.0,-0.010110173372826298
translation_1158606.3.peg.500,0.0,-5.4027206586764545e-34
transcription_TU_1158606.3.peg.500,0.0,-0.007674155437249679
translation_1158606.3.peg.502,1.0348199349678036e-59,1.0496702496666995e-33
transcription_TU_1158606.3.peg.502,0.0,0.07953519816202873
translation_g.30358.CDS.505,5.2462370703914276e-65,-7.577946687170286e-34
transcription_TU_g.30358.CDS.505,0.0,-0.02717866471400187
translation_1158606.3.peg.505,6.592312436423756e-30,1.4052043592970369e-33
transcription_TU_1158606.3.peg.505,0.0,-0.016484499351153023
translation_g.30358.CDS.506,0.0,-9.43625382891616e-34
transcription_TU_g.30358.CDS.506,0.0,-0.016990069323542238
translation_g.30358.CDS.514,-1.5207077704106043e-30,-7.053990247321975e-34
transcription_TU_g.30358.CDS.514,0.0,-0.01583110041134121
translation_g.30358.CDS.516,3.85363140299136e-16,6.574740597083372e-33
transcription_TU_g.30358.CDS.516,3.4504187605431737e-16,3.015505057863905e-34
translation_g.30358.CDS.520,0.0,3.379483340333317e-33
transcription_TU_g.30358.CDS.520,0.0,-0.04578472211273397
translation_g.30358.CDS.521,-3.2075280389871545e-59,-1.8691463090322554e-35
transcription_TU_g.30358.CDS.521,0.0,0.2093549125630675
translation_g.30358.CDS.529,0.0,3.1622995518048077e-34
transcription_TU_g.30358.CDS.529,0.0,-4.8328670446469e-34
translation_1158606.3.peg.529,3.793872659403822e-45,-2.3584554429725146e-33
transcription_TU_1158606.3.peg.529,0.0,9.847330710228858
translation_1158606.3.peg.530,-1.1549898616438893e-29,-1.5530670593246493e-33
transcription_TU_1158606.3.peg.530,-1.034141117845301e-29,-4.110520860998843e-34
translation_g.30358.CDS.531,8.026478759554902e-08,-3.824431159230481e-34
transcription_TU_g.30358.CDS.531,7.186653313955161e-08,-2.6355505099570006e-34
translation_g.30358.CDS.536,8.026478759554902e-08,-3.90560960656925e-34
transcription_TU_g.30358.CDS.536,7.186653313955161e-08,3.34890436008659e-34
translation_g.30358.CDS.540,5.05919473576217e-13,-3.112230801387913e-34
transcription_TU_g.30358.CDS.540,4.52984175288915e-13,2.830991480225471e-34
translation_g.30358.CDS.544,6.780918041985836e-30,-1.52560544778226e-34
transcription_TU_g.30358.CDS.544,0.0,-0.016027331703674017
translation_g.30358.CDS.545,8.026478759554902e-08,-7.659369350324741e-34
transcription_TU_g.30358.CDS.545,7.186653313955161e-08,-2.571352078255534e-34
translation_g.30358.CDS.551,-2.5667066075592823e-59,3.115207281518545e-33
transcription_TU_g.30358.CDS.551,0.0,-0.012098500456260193
translation_g.30358.CDS.554,-4.98151361733166e-30,-4.3506026687263585e-34
transcription_TU_g.30358.CDS.554,0.0,-0.015402735578840426
translation_g.30358.CDS.558,8.026478759554902e-08,5.651364034757723e-34
transcription_TU_g.30358.CDS.558,7.186653313955161e-08,-2.040690573659372e-34
translation_g.30358.CDS.560,8.026478759554902e-08,-3.1748648382935e-34
transcription_TU_g.30358.CDS.560,7.186653313955161e-08,-2.734580005666709e-34
translation_1158606.3.peg.561,-9.346242151909632e-60,5.317255796851881e-35
transcription_TU_1158606.3.peg.561,0.0,-0.020026154402140537
translation_g.30358.CDS.562,5.373948394465238e-30,-7.75980570558473e-34
transcription_TU_g.30358.CDS.562,0.0,-0.009724558729048162
translation_1158606.3.peg.565,-6.3191103465596e-60,-1.991938299546086e-33
transcription_TU_1158606.3.peg.565,0.0,-0.029559331160883093
translation_g.30358.CDS.570,8.026478759554902e-08,4.765121251743315e-34
transcription_TU_g.30358.CDS.570,7.186653313955161e-08,-5.763061342278783e-35
translation_g.30358.CDS.572,2.7605601400505238e-30,3.67016532085864e-33
transcription_TU_g.30358.CDS.572,0.0,-0.06849310097970654
translation_g.30358.CDS.573,1.806486859375267e-15,-8.379460680783975e-34
transcription_TU_g.30358.CDS.573,1.6174707693678385e-15,-4.009328652164439e-34
translation_g.30358.CDS.575,0.0,-1.8098496561648914e-33
transcription_TU_g.30358.CDS.575,0.0,-0.0424580333380379
translation_g.30358.CDS.576,0.0,-1.0090169379093009e-33
transcription_TU_g.30358.CDS.576,0.0,-0.02989553680505772
translation_g.30358.CDS.577,8.026478759554902e-08,1.850456977260959e-34
transcription_TU_g.30358.CDS.577,7.186653313955161e-08,-3.8366530832085456e-34
translation_g.30358.CDS.579,0.0,1.3288668125044696e-33
transcription_TU_g.30358.CDS.579,0.0,-0.027276732993400356
translation_g.30358.CDS.582,-2.3096360865289866e-29,5.26744424801943e-35
transcription_TU_g.30358.CDS.582,-2.067974554286919e-29,-8.582556294841403e-34
translation_g.30358.CDS.590,0.0,-5.493159682430616e-34
transcription_TU_g.30358.CDS.590,0.0,-0.006424585434998492
translation_g.30358.CDS.591,1.6052955512144914e-07,6.328936018604376e-35
transcription_TU_g.30358.CDS.591,1.4373304830937912e-07,-3.3360419083449846e-34
translation_g.30358.CDS.594,0.0,-2.7828454406337503e-33
transcription_TU_g.30358.CDS.594,0.0,-0.05487084226187697
translation_g.30358.CDS.596,1.806486859375267e-15,-5.195645801906489e-34
transcription_TU_g.30358.CDS.596,1.6174707693678385e-15,-5.550432494019317e-34
translation_g.30358.CDS.600,0.0,1.7679536249403294e-33
transcription_TU_g.30358.CDS.600,0.0,-0.026208435523733177
translation_g.30358.CDS.601,5.961778657757113e-13,-7.840217148319665e-34
transcription_TU_g.30358.CDS.601,5.337986635401405e-13,3.9092747133956646e-34
translation_g.30358.CDS.602,0.0,1.379191205890451e-33
transcription_TU_g.30358.CDS.602,0.0,-0.017079896829559783
translation_g.30358.CDS.603,0.0,8.604297629703398e-35
transcription_TU_g.30358.CDS.603,0.0,-0.007674155437249679
translation_1158606.3.peg.605,-1.290163675191507e-31,-6.390886887585318e-34
transcription_TU_1158606.3.peg.605,0.0,-0.02794639945224381
translation_g.30358.CDS.608,1.0316910106024814e-12,1.7050443689946673e-32
transcription_TU_g.30358.CDS.608,9.237432555960852e-13,8.91481732699846e-34
translation_g.30358.CDS.611,0.0,-4.014663842740578e-35
transcription_TU_g.30358.CDS.611,0.0,-0.008238327058982862
translation_g.30358.CDS.612,0.0,5.7669279484593904e-33
transcription_TU_g.30358.CDS.612,0.0,3.1457231533718437e-34
translation_g.30358.CDS.613,8.026478759554902e-08,8.559011558411735e-35
transcription_TU_g.30358.CDS.613,7.186653313955161e-08,-7.532615986305367e-34
translation_g.30358.CDS.614,0.0,-7.332786639148969e-34
transcription_TU_g.30358.CDS.614,0.0,-0.021900679271079353
translation_1158606.3.peg.615,1.59704931585944e-12,-3.135819446797393e-34
transcription_TU_1158606.3.peg.615,1.429947066726871e-12,8.844358409936034e-35
translation_1158606.3.peg.616,5.285296633325876e-60,6.65566222717158e-34
transcription_TU_1158606.3.peg.616,0.0,-0.011632729453622415
translation_1158606.3.peg.617,2.9316831554922743e-34,9.744967408061716e-34
transcription_TU_1158606.3.peg.617,0.0,0.20962628315446186
translation_1158606.3.peg.618,-4.002706228310172e-53,2.7380642760764393e-34
transcription_TU_1158606.3.peg.618,0.0,2.158673209954124
translation_1158606.3.peg.619,0.0,-1.8380592410973662e-34
transcription_TU_1158606.3.peg.619,0.0,-0.02614821463512067
translation_g.30358.CDS.620,0.0,-3.645584138957325e-33
transcription_TU_g.30358.CDS.620,0.0,-0.03398304020849486
translation_g.30358.CDS.626,0.0,-3.815715250940499e-34
transcription_TU_g.30358.CDS.626,0.0,-0.014291099402473091
translation_g.30358.CDS.627,0.0,1.3408160546809455e-33
transcription_TU_g.30358.CDS.627,0.0,-0.031474764354198395
translation_g.30358.CDS.629,0.0,-1.7683872854821627e-34
transcription_TU_g.30358.CDS.629,0.0,-0.015343392344519636
translation_g.30358.CDS.631,2.626689831496717e-35,5.9610831252222925e-34
transcription_TU_g.30358.CDS.631,0.0,-0.03417124849429147
translation_g.30358.CDS.633,3.621748658865773e-21,-2.6138129951579077e-33
transcription_TU_g.30358.CDS.633,0.0,-0.04509603751103067
translation_1158606.3.peg.634,0.0,-4.768438436833036e-33
transcription_TU_1158606.3.peg.634,0.0,-0.020019313467505344
translation_g.30358.CDS.635,7.23760644730637e-08,8.276542533704116e-34
transcription_TU_g.30358.CDS.635,6.480322183338331e-08,-8.764679505342016e-34
translation_g.30358.CDS.639,5.501095342420218e-32,-1.2617405823509915e-33
transcription_TU_g.30358.CDS.639,0.0,-0.028510505024959557
translation_g.30358.CDS.643,-5.958894490170287e-60,2.6357537554456765e-33
transcription_TU_g.30358.CDS.643,0.0,-0.0312870745561218
translation_g.30358.CDS.644,0.0,-2.2633388512883497
transcription_TU_g.30358.CDS.644,0.0,-0.04425505911281012
translation_g.30358.CDS.645,0.0,4.595790078574489e-36
transcription_TU_g.30358.CDS.645,0.0,-0.018276083982714252
translation_g.30358.CDS.646,-4.71714048826976e-31,-6.0201815762439145e-33
transcription_TU_g.30358.CDS.646,0.0,-0.052806746030526305
translation_g.30358.CDS.649,0.0,-7.313877156796181e-33
transcription_TU_g.30358.CDS.649,0.0,0.0027195136849592905
translation_1158606.3.peg.649,0.0,-1.0436148015651635e-33
transcription_TU_1158606.3.peg.649,0.0,-0.021134524117186363
translation_g.30358.CDS.652,0.0,1.3938092108601196e-33
transcription_TU_g.30358.CDS.652,0.0,-0.026544942785259117
translation_g.30358.CDS.653,0.0,-7.870749168881146e-35
transcription_TU_g.30358.CDS.653,0.0,0.04716361298329367
translation_g.30358.CDS.658,0.0,2.031781406838402e-33
transcription_TU_g.30358.CDS.658,0.0,-0.053226118233811966
translation_g.30358.CDS.660,1.039302127292351e-56,-9.727021217764928e-34
transcription_TU_g.30358.CDS.660,0.0,-0.020026154402140537
translation_g.30358.CDS.661,1.41181482267901e-26,-2.4008800564674475e-32
transcription_TU_g.30358.CDS.661,0.0,-0.019340093189404467
translation_g.30358.CDS.662,0.0,-1.2952784662511267
transcription_TU_g.30358.CDS.662,0.0,-0.026139674536999294
translation_g.30358.CDS.664,8.026478759554902e-08,1.5037467622148637e-34
transcription_TU_g.30358.CDS.664,7.186653313955161e-08,2.0102987629070823e-34
translation_g.30358.CDS.668,0.0,1.2687233794831386e-32
transcription_TU_g.30358.CDS.668,0.0,-3.070460736632465e-33
translation_1158606.3.peg.670,1.5442790855124098e-10,-2.146460172050427e-34
transcription_TU_1158606.3.peg.670,1.382698284021229e-10,3.2656968182891225e-35
translation_g.30358.CDS.677,5.501095342420218e-32,-5.527993003107443e-34
transcription_TU_g.30358.CDS.677,4.92550547472948e-32,-3.035766265032098e-34
translation_g.30358.CDS.678,9.498635015477166e-12,-2.792234443166311e-33
transcription_TU_g.30358.CDS.678,8.504775114587729e-12,-5.621915854140807e-35
translation_g.30358.CDS.679,0.0,-2.2830794104762983e-33
transcription_TU_g.30358.CDS.679,0.0,-1.912179883249877e-34
translation_g.30358.CDS.682,8.026479763037346e-08,-1.7269115873659942e-34
transcription_TU_g.30358.CDS.682,7.186654212441365e-08,-1.390169231152494e-34
translation_g.30358.CDS.685,5.501095342420218e-32,-2.1579480763763553e-34
transcription_TU_g.30358.CDS.685,4.92550547472948e-32,-1.325856972444465e-33
translation_g.30358.CDS.691,8.543607144353638e-41,3.4155178330160606e-33
transcription_TU_g.30358.CDS.691,7.649666753374067e-41,1.3672900028333545e-34
translation_g.30358.CDS.692,-7.320605974191086e-43,6.105154712988976e-33
transcription_TU_g.30358.CDS.692,-1.542093449537695e-42,9.5764937161485e-34
translation_g.30358.CDS.694,6.531476968075093e-14,9.982398996964103e-33
transcription_TU_g.30358.CDS.694,5.848076348767619e-14,-4.543632620970614e-34
translation_g.30358.CDS.695,1.2279315814985982e-11,-5.3173340771304905e-34
transcription_TU_g.30358.CDS.695,1.0994508094825465e-11,-4.128847009055467e-34
translation_g.30358.CDS.699,2.0694842379074675e-11,1.1951022695199806e-33
transcription_TU_g.30358.CDS.699,1.8529502415777174e-11,1.1512463443770019e-33
translation_g.30358.CDS.700,9.03243429686671e-16,-1.6766921265965552e-33
transcription_TU_g.30358.CDS.700,8.087353846839193e-16,1.778433150538489e-34
translation_g.30358.CDS.701,1.718260439976088e-14,-8.304491084628437e-35
transcription_TU_g.30358.CDS.701,1.5384756448123783e-14,-6.419843170146619e-35
translation_g.30358.CDS.708,8.026478759554902e-08,-8.858311430662141e-34
transcription_TU_g.30358.CDS.708,7.186653313955161e-08,-3.40297218820396e-34
translation_g.30358.CDS.716,0.0,-1.1184975460251352e-33
transcription_TU_g.30358.CDS.716,0.0,2.9176138322198253e-34
translation_g.30358.CDS.723,1.6853805668344762e-11,4.612699062896099e-33
transcription_TU_g.30358.CDS.723,1.5090360541349374e-11,8.22400122416832e-35
translation_g.30358.CDS.734,0.0,4.283166211844402e-35
transcription_TU_g.30358.CDS.734,0.0,1.0445562911256113e-33
translation_g.30358.CDS.736,5.167583947324686e-13,3.530256969064239e-34
transcription_TU_g.30358.CDS.736,4.626889999051324e-13,-7.880243664348413e-34
translation_1158606.3.peg.743,2.9830990687016e-13,-1.7538714231374325e-34
transcription_TU_1158606.3.peg.743,2.670971848323903e-13,-9.083395123718089e-35
translation_g.30358.CDS.748,3.628864386136028e-29,3.4662276315401923e-34
transcription_TU_g.30358.CDS.748,3.249169535952842e-29,-9.485659764911319e-34
translation_g.30358.CDS.749,-8.05770788338912e-27,1.0461493705086829e-32
transcription_TU_g.30358.CDS.749,-2.164384462891879e-26,-3.6228859648834503e-34
translation_g.30358.CDS.750,0.0,-1.0553922452019372e-33
transcription_TU_g.30358.CDS.750,0.0,-0.02975593688879221
translation_g.30358.CDS.752,5.501095342420218e-32,-4.743732580395412e-33
transcription_TU_g.30358.CDS.752,0.0,-0.07497991257921394
translation_g.30358.CDS.756,1.6142011550446537e-11,-7.346017785949175e-33
transcription_TU_g.30358.CDS.756,1.4453042769822532e-11,1.147376226153864e-33
translation_g.30358.CDS.760,-1.733861396040911e-58,-8.558948569364566e-34
transcription_TU_g.30358.CDS.760,4.5776688387340885e-26,-9.084078085757467e-34
translation_g.30358.CDS.764,-9.955396134412315e-47,-1.1614046596058941e-33
transcription_TU_g.30358.CDS.764,-1.4027591121220125e-45,9.911372769456503e-34
translation_g.30358.CDS.765,5.501095342420218e-32,-1.0667523042083552e-33
transcription_TU_g.30358.CDS.765,4.92550547472948e-32,1.1394083356944621e-33
translation_g.30358.CDS.766,1.4143469477178906e-10,1.6808103823501283e-34
transcription_TU_g.30358.CDS.766,1.266361188185939e-10,-1.437065957856402e-34
translation_g.30358.CDS.773,1.5411887721676995e-27,2.677341957802273e-32
transcription_TU_g.30358.CDS.773,2.5401339962439507e-46,-5.4148645292029225e-34
translation_g.30358.CDS.775,7.547716534317328e-59,3.713868204366082e-34
transcription_TU_g.30358.CDS.775,-2.5310615554981592e-59,-8.8785065119049e-34
translation_1158606.3.peg.775,4.528998791009115e-13,-8.593612555970272e-34
transcription_TU_1158606.3.peg.775,4.0551211988891503e-13,-2.8547813245971138e-34
translation_g.30358.CDS.778,5.501095342420218e-32,-9.439119543802027e-34
transcription_TU_g.30358.CDS.778,0.0,-0.04050105416824619
translation_g.30358.CDS.780,0.0,2.1683909303258717e-34
transcription_TU_g.30358.CDS.780,8.992118247970916e-40,-1.5673978803709033e-34
translation_g.30358.CDS.781,6.531476968075713e-14,1.2673269594270997e-33
transcription_TU_g.30358.CDS.781,5.848076348768174e-14,2.971567833330632e-34
translation_g.30358.CDS.783,8.026478759554902e-08,-8.483664429766694e-35
transcription_TU_g.30358.CDS.783,7.186653313955161e-08,-1.84399750631871e-36
translation_g.30358.CDS.785,5.518143544059936e-13,-2.7024015612468585e-33
transcription_TU_g.30358.CDS.785,4.940769891229084e-13,1.5075248749188268e-34
translation_g.30358.CDS.788,8.026478759554902e-08,6.36525122354482e-35
transcription_TU_g.30358.CDS.788,7.186653313955161e-08,-1.63910889450552e-35
translation_g.30358.CDS.789,0.0,-8.144780853450126e-34
