,fluxes,reduced_costs
transcription_TU_g.3441.peg.533,0.0,-0.05439686918244035
translation_862965.3.peg.538,0.0,2.5453022273682524e-34
transcription_TU_862965.3.peg.538,0.0,6.772344402927706e-34
translation_g.3441.peg.542,0.0,-8.843557388864154e-35
transcription_TU_g.3441.peg.542,0.0,-5.789049195128407e-34
translation_g.3441.peg.543,1.3133969892762279e-07,-3.010628588760264e-35
transcription_TU_g.3441.peg.543,7.52768548983354e-08,-1.4439730662848697e-33
translation_g.3441.peg.544,0.0,8.482180867104205e-37
transcription_TU_g.3441.peg.544,0.0,0.0
translation_g.3441.peg.547,5.274487569980117e-10,7.390727092153399e-35
transcription_TU_g.3441.peg.547,3.0230527305172755e-10,-3.3184186447427e-34
translation_g.3441.peg.553,0.0,5.877307789336602e-34
transcription_TU_g.3441.peg.553,0.0,-0.018964925239939385
translation_g.3441.peg.555,0.0,1.7621285984491514e-33
transcription_TU_g.3441.peg.555,0.0,6.31555803077689e-34
translation_g.3441.peg.556,0.0,4.435881285160023e-34
transcription_TU_g.3441.peg.556,0.0,-0.016584888812163624
translation_g.3441.peg.561,0.0,1.1604185793885486e-34
transcription_TU_g.3441.peg.561,0.0,-0.030793597988047424
translation_862965.3.peg.564,0.0,1.4383731143676318e-33
transcription_TU_862965.3.peg.564,0.0,-1.070158742057188e-34
translation_g.3441.peg.567,0.0,1.3942031960526118e-34
transcription_TU_g.3441.peg.567,0.0,-0.014456863051651331
translation_862965.3.peg.568,0.0,5.4327851170566175e-34
transcription_TU_862965.3.peg.568,0.0,-0.034552579908261036
translation_g.3441.peg.569,0.0,1.1829334299720748e-35
transcription_TU_g.3441.peg.569,0.0,2.6619619618444163e-34
translation_862965.3.peg.569,2.5962605150293027e-31,-1.7806605915764064e-34
transcription_TU_862965.3.peg.569,0.0,-0.0045689203812842175
translation_g.3441.peg.571,2.2380423064869196e-13,-4.243318681941907e-34
transcription_TU_g.3441.peg.571,1.2827255379547644e-13,-8.223544515262833e-34
translation_862965.3.peg.572,4.5962781403652346e-32,2.0372339295576888e-33
transcription_TU_862965.3.peg.572,2.634339544476425e-32,-1.6199470048867843e-33
translation_862965.3.peg.573,0.0,5.060607533374073e-35
transcription_TU_862965.3.peg.573,0.0,-2.4657082834444266e-33
translation_g.3441.peg.575,4.923897314424133e-09,1.436228886406347e-33
transcription_TU_g.3441.peg.575,2.822113242976638e-09,-1.5140314021149989e-33
translation_g.3441.peg.576,1.702704325225293e-12,-1.0966888444376381e-33
transcription_TU_g.3441.peg.576,9.758985856620953e-13,-1.3851838262991308e-34
translation_862965.3.peg.589,0.0,-3.565498342944728e-34
transcription_TU_862965.3.peg.589,0.0,-4.669783601704093e-34
translation_g.3441.peg.591,1.3133982768944323e-07,5.20733645529204e-35
transcription_TU_g.3441.peg.591,7.527692869768893e-08,-2.451288936757617e-34
translation_g.3441.peg.594,2.5537816239909085e-13,-7.266480256257063e-34
transcription_TU_g.3441.peg.594,1.463690341312087e-13,6.717446649276721e-36
translation_862965.3.peg.594,0.0,-3.2925005885292027e-34
transcription_TU_862965.3.peg.594,0.0,9.450752527258284e-36
translation_g.3441.peg.596,0.0,-2.3947632726919263e-34
transcription_TU_g.3441.peg.596,0.0,4.901419693058463e-34
translation_g.3441.peg.597,4.0078799037348274e-11,-2.696846031859216e-33
transcription_TU_g.3441.peg.597,2.2971013062064262e-11,5.307246125111318e-34
translation_g.3441.peg.600,8.201841177728264e-15,-5.323335554996979e-34
transcription_TU_g.3441.peg.600,4.700854450528911e-15,2.979303406999903e-34
translation_862965.3.peg.603,0.0,-5.8663588234928965e-34
transcription_TU_862965.3.peg.603,0.0,-4.780968925554191e-34
translation_g.3441.peg.605,3.6515315864405423e-13,-2.4486757850338557e-37
transcription_TU_g.3441.peg.605,2.0928616072178503e-13,-1.8127840509392971e-34
translation_g.3441.peg.609,2.6015880851127367e-12,7.412766375721183e-34
transcription_TU_g.3441.peg.609,1.4910904348592325e-12,-2.7879719955411937e-34
translation_g.3441.peg.610,1.3133975043235095e-07,2.322550420861741e-35
transcription_TU_g.3441.peg.610,7.527688441807681e-08,6.379257955899342e-35
translation_g.3441.peg.612,1.3133980193707914e-07,-1.798281140606861e-34
transcription_TU_g.3441.peg.612,7.527691393781822e-08,5.577797079813222e-34
translation_862965.3.peg.618,0.0,-5.120377861873761e-34
transcription_TU_862965.3.peg.618,0.0,-0.016649572022698275
translation_g.3441.peg.620,1.3133969892762279e-07,1.4244843221644342e-33
transcription_TU_g.3441.peg.620,7.52768548983354e-08,-1.954360029975088e-33
translation_862965.3.peg.622,0.0,-3.4857344683108433e-34
transcription_TU_862965.3.peg.622,0.0,-0.021910093177204777
translation_g.3441.peg.623,0.0,-9.224672780780203e-34
transcription_TU_g.3441.peg.623,0.0,-2.596640584082484e-34
translation_g.3441.peg.625,1.4221906483102835e-10,-2.0817689571465427e-33
transcription_TU_g.3441.peg.625,8.151232258391205e-11,1.3580824036106694e-33
translation_g.3441.peg.627,1.842227839424404e-12,7.189589919695615e-34
transcription_TU_g.3441.peg.627,1.0558659635305349e-12,-7.144351965642824e-34
translation_g.3441.peg.628,0.0,-5.3948278915772355e-34
transcription_TU_g.3441.peg.628,0.0,3.027020441818903e-34
translation_g.3441.peg.630,0.0,1.8621538498088456e-34
transcription_TU_g.3441.peg.630,0.0,-0.021906875178660048
translation_g.3441.peg.632,1.1409569919410177e-10,-1.0207740431430383e-34
transcription_TU_g.3441.peg.632,6.539352124974433e-11,1.1267011119567896e-33
translation_g.3441.peg.633,0.0,-1.7677226681392081e-34
transcription_TU_g.3441.peg.633,0.0,-0.005634999634391596
translation_g.3441.peg.635,0.0,1.5999449647359882e-33
transcription_TU_g.3441.peg.635,0.0,-6.636374017302691e-34
translation_g.3441.peg.636,3.606535571507384e-12,-2.1235400942355738e-33
transcription_TU_g.3441.peg.636,2.067072310342781e-12,-4.366108685938514e-34
translation_g.3441.peg.638,0.0,3.86865949871162e-34
transcription_TU_g.3441.peg.638,0.0,-2.0042544440528193e-33
translation_862965.3.peg.642,0.0,1.4697954259021547e-34
transcription_TU_862965.3.peg.642,0.0,-9.717597304498518e-34
translation_g.3441.peg.644,0.0,-1.2860287778112874e-33
transcription_TU_g.3441.peg.644,0.0,-2.585869505834506e-34
translation_862965.3.peg.655,2.2241447589276016e-13,-2.4897855905881746e-34
transcription_TU_862965.3.peg.655,1.27476021079468e-13,4.11038244108329e-34
translation_g.3441.peg.657,0.0,-3.011730303380826e-34
transcription_TU_g.3441.peg.657,0.0,3.2527498128437364e-34
translation_g.3441.peg.658,0.0,-1.3641866018914532e-33
transcription_TU_g.3441.peg.658,0.0,-0.030294664100568223
translation_g.3441.peg.663,1.3133980193707914e-07,-5.130416698221743e-34
transcription_TU_g.3441.peg.663,7.527691393781822e-08,8.162508405190956e-34
translation_g.3441.peg.669,0.0,1.0098082190131172e-33
transcription_TU_g.3441.peg.669,0.0,-0.026601425839389806
translation_g.3441.peg.670,1.201959868299843e-11,-3.3721320534449654e-35
transcription_TU_g.3441.peg.670,6.888987818488162e-12,1.2144680269709603e-34
translation_g.3441.peg.675,0.0,2.375935276853177e-33
transcription_TU_g.3441.peg.675,0.0,-0.026350117725829122
translation_g.3441.peg.677,1.842764493331339e-11,-1.56413704696725e-33
transcription_TU_g.3441.peg.677,1.0561735447006823e-11,2.5053759640888624e-34
translation_g.3441.peg.684,0.0,-7.51258565040117e-34
transcription_TU_g.3441.peg.684,0.0,6.810101085818469e-35
translation_g.3441.peg.699,0.0,-1.6257959421742908e-33
transcription_TU_g.3441.peg.699,0.0,6.937964208246081e-34
translation_g.3441.peg.702,0.0,4.608370995237831e-34
transcription_TU_g.3441.peg.702,0.0,-0.016590576752420583
translation_g.3441.peg.706,0.0,5.893727312330871e-34
transcription_TU_g.3441.peg.706,0.0,-0.019779560288683898
translation_g.3441.peg.708,0.0,-1.0451833298097787e-33
transcription_TU_g.3441.peg.708,0.0,-0.030670737260588575
translation_g.3441.peg.709,3.768397577069506e-12,-4.631559036322019e-34
transcription_TU_g.3441.peg.709,2.159842910593417e-12,8.161697678871216e-34
translation_g.3441.peg.715,5.602120220853627e-12,7.383033319711251e-34
transcription_TU_g.3441.peg.715,3.2108341532031405e-12,-4.412667540300743e-34
translation_g.3441.peg.720,0.0,-7.180044848017126e-34
transcription_TU_g.3441.peg.720,0.0,-0.029797633991979884
translation_862965.3.peg.722,0.0,6.71263757560426e-34
transcription_TU_862965.3.peg.722,0.0,-1.3991630644123669e-33
translation_g.3441.peg.726,0.0,3.8281671457302494e-34
transcription_TU_g.3441.peg.726,0.0,-0.01339546014842646
translation_g.3441.peg.727,0.0,-2.584241592817092e-35
transcription_TU_g.3441.peg.727,0.0,-0.0065742627943277876
translation_g.3441.peg.728,2.3179930831274192e-15,-2.8118113086414604e-34
transcription_TU_g.3441.peg.728,1.3285490251510665e-15,-4.538214301814811e-34
translation_g.3441.peg.729,2.2122655357160683e-11,-1.2600054585965751e-33
transcription_TU_g.3441.peg.729,1.2679516786501659e-11,2.7757068645039797e-33
translation_862965.3.peg.730,0.0,-4.91126138273899e-34
transcription_TU_862965.3.peg.730,0.0,-5.944245376335835e-34
translation_g.3441.peg.731,0.0,-1.8727667047340636e-33
transcription_TU_g.3441.peg.731,0.0,-0.04744395806052895
translation_862965.3.peg.731,0.0,1.085994844023202e-33
transcription_TU_862965.3.peg.731,0.0,-2.0174577012600184e-33
translation_g.3441.peg.738,0.0,1.4378247232746121e-33
transcription_TU_g.3441.peg.738,0.0,3.3304637214931275e-34
translation_g.3441.peg.742,2.3179930831274192e-15,1.2004063299452634e-33
transcription_TU_g.3441.peg.742,1.3285490251510665e-15,-4.9331538375740116e-34
translation_g.3441.peg.751,0.0,-4.607037311316658e-33
transcription_TU_g.3441.peg.751,0.0,2.063298483739048e-34
translation_g.3441.peg.754,8.258750678959045e-13,2.311963644866026e-34
transcription_TU_g.3441.peg.754,4.733471917307535e-13,-7.479992662015306e-34
translation_862965.3.peg.755,0.0,-1.1626850776726178e-33
transcription_TU_862965.3.peg.755,0.0,-0.08125561507009883
translation_g.3441.peg.759,0.0,-1.2355297029323564e-33
transcription_TU_g.3441.peg.759,0.0,1.1248827686396577e-33
translation_g.3441.peg.761,0.0,5.659751683360702e-34
transcription_TU_g.3441.peg.761,0.0,-1.4978516211338962e-33
translation_g.3441.peg.762,1.7663760382610214e-12,-1.1687252036685343e-34
transcription_TU_g.3441.peg.762,1.0123917887260084e-12,-6.534454137106768e-35
translation_g.3441.peg.765,7.783392427165298e-12,-3.7867411326205468e-34
transcription_TU_g.3441.peg.765,4.4610221215704255e-12,4.2729909772140576e-34
translation_g.3441.peg.766,2.5752364085386754e-14,4.0544879917824425e-35
transcription_TU_g.3441.peg.766,1.4759870704538777e-14,-7.83856533143187e-35
translation_g.3441.peg.770,2.7815916997529065e-14,4.873700894190711e-34
transcription_TU_g.3441.peg.770,1.594258830181282e-14,8.658557094826339e-35
translation_862965.3.peg.770,0.0,-3.6884586486405785e-34
transcription_TU_862965.3.peg.770,0.0,-0.028538211503816194
translation_g.3441.peg.780,0.0,-5.027516801207072e-34
transcription_TU_g.3441.peg.780,0.0,-0.017212157527525557
translation_g.3441.peg.787,0.0,7.563950272430536e-34
transcription_TU_g.3441.peg.787,0.0,-0.023472149042343637
translation_g.3441.peg.788,0.0,4.074679389370248e-36
transcription_TU_g.3441.peg.788,0.0,-0.010515309435410208
translation_862965.3.peg.788,0.0,4.338726835326468e-34
transcription_TU_862965.3.peg.788,0.0,-1.4296000468163312e-33
translation_g.3441.peg.791,0.0,-0.690754651517685
transcription_TU_g.3441.peg.791,0.0,-0.013015999210123603
translation_g.3441.peg.793,1.7934216140610192e-12,-1.016777279084658e-33
transcription_TU_g.3441.peg.793,1.0278928588652074e-12,-2.743034593818446e-34
translation_g.3441.peg.799,1.6618950873630402e-12,-4.80074094584445e-34
transcription_TU_g.3441.peg.799,9.525089243323448e-13,8.863902489811988e-34
translation_g.3441.peg.804,7.213523391167305e-13,9.457614500493196e-35
transcription_TU_g.3441.peg.804,4.1344038250147516e-13,1.0961019842888774e-33
translation_g.3441.peg.807,0.0,3.5056685762820674e-34
transcription_TU_g.3441.peg.807,0.0,1.1351326656820887e-34
translation_g.3441.peg.808,0.0,-6.139819725440244e-34
transcription_TU_g.3441.peg.808,0.0,8.016461849592026e-34
translation_g.3441.peg.812,1.3133969892762279e-07,9.873078889618225e-35
transcription_TU_g.3441.peg.812,7.52768548983354e-08,-2.225443747687107e-34
translation_g.3441.peg.815,0.0,-4.214003200176905e-34
transcription_TU_g.3441.peg.815,0.0,9.936493410828397e-34
translation_862965.3.peg.819,0.0,-1.2930775914586327e-33
transcription_TU_862965.3.peg.819,0.0,-1.0307806065269451e-35
translation_g.3441.peg.822,6.087176815177267e-21,6.386170013030446e-34
transcription_TU_g.3441.peg.822,3.488842517517291e-21,-1.278167952093412e-34
translation_g.3441.peg.832,3.952718079615135e-11,-4.6200173484881815e-33
transcription_TU_g.3441.peg.832,2.265485513996686e-11,2.510286649225575e-33
translation_g.3441.peg.835,0.0,-0.8206985058465851
transcription_TU_g.3441.peg.835,0.0,-0.01639526240743232
translation_g.3441.peg.836,0.0,-7.493255960573659e-34
transcription_TU_g.3441.peg.836,0.0,-0.01395509699312816
translation_g.3441.peg.839,4.4951566390870314e-11,9.450150848687293e-34
transcription_TU_g.3441.peg.839,2.5763821360083584e-11,-2.497037064800105e-34
translation_862965.3.peg.841,3.597016754888462e-10,-6.47721680391398e-34
transcription_TU_862965.3.peg.841,2.061616636366999e-10,1.1339049943979105e-33
translation_862965.3.peg.842,5.872020667922349e-09,-1.1480110045096713e-33
transcription_TU_862965.3.peg.842,3.3655265802216026e-09,1.0781501872089138e-33
translation_g.3441.peg.849,4.301044093833784e-12,5.067764802776157e-34
transcription_TU_g.3441.peg.849,2.4651272601232872e-12,4.775178023270331e-34
translation_862965.3.peg.852,0.0,-7.544741453900713e-36
transcription_TU_862965.3.peg.852,0.0,3.5773877948768854e-34
translation_g.3441.peg.853,0.0,-7.727231026554094e-34
transcription_TU_g.3441.peg.853,0.0,1.5289140209845171e-34
translation_g.3441.peg.856,0.0,-5.140666752839468e-34
transcription_TU_g.3441.peg.856,0.0,-4.5875527892732916e-34
translation_g.3441.peg.863,0.0,-3.4040889624387166e-34
transcription_TU_g.3441.peg.863,0.0,-1.5962506327412324e-33
translation_g.3441.peg.864,0.0,-1.158397618860346e-33
transcription_TU_g.3441.peg.864,0.0,-1.0492188393987529e-33
translation_g.3441.peg.866,0.0,-4.482983945623782e-34
transcription_TU_g.3441.peg.866,0.0,2.32979580684225e-34
translation_862965.3.peg.869,2.265698523896894e-12,-7.228515914637027e-34
transcription_TU_862965.3.peg.869,1.2985765950380817e-12,3.7417336016928107e-34
translation_g.3441.peg.870,0.0,-2.6714430609176473e-33
transcription_TU_g.3441.peg.870,0.0,-0.032795978519493264
translation_g.3441.peg.872,8.49707644056955e-12,-3.5731479373703542e-34
transcription_TU_g.3441.peg.872,4.870067432005461e-12,-7.383400411920534e-34
translation_g.3441.peg.874,2.5116535796166286e-10,-1.2191197741134293e-34
transcription_TU_g.3441.peg.874,1.4395448109857165e-10,-2.7372436915345865e-34
translation_g.3441.peg.880,0.0,-1.0556531763923252e-33
transcription_TU_g.3441.peg.880,0.0,-0.03962461663140109
translation_862965.3.peg.883,0.0,-1.3484729189536619e-33
transcription_TU_862965.3.peg.883,0.0,-3.7803010109033134e-34
translation_g.3441.peg.890,0.0,2.190319185472959e-34
transcription_TU_g.3441.peg.890,0.0,1.2521552190343162e-33
translation_g.3441.peg.891,1.3133980193707914e-07,1.3563925357220046e-34
transcription_TU_g.3441.peg.891,7.527691393781822e-08,-8.505677274532455e-35
translation_g.3441.peg.893,3.726643907053475e-12,2.0418546183404506e-34
transcription_TU_g.3441.peg.893,2.1359119515236706e-12,2.224285567230335e-34
translation_g.3441.peg.897,0.0,7.11292470035286e-34
transcription_TU_g.3441.peg.897,0.0,-0.02673125849098133
translation_g.3441.peg.899,0.0,-6.9755785711434415e-34
transcription_TU_g.3441.peg.899,0.0,-0.023664566257913605
translation_g.3441.peg.900,1.1514409353262856e-08,-8.125228492667245e-34
transcription_TU_g.3441.peg.900,6.59944045252649e-09,7.530605147976236e-34
translation_g.3441.peg.904,0.0,-1.0974162313036525e-33
transcription_TU_g.3441.peg.904,0.0,-0.01696337285411872
translation_g.3441.peg.906,2.3737097274081867e-11,-2.8562653070389968e-33
transcription_TU_g.3441.peg.906,1.3604828104512505e-11,-1.79332661926553e-33
translation_g.3441.peg.907,5.382525581952945e-13,-8.982930631462387e-35
transcription_TU_g.3441.peg.907,3.0849743110994337e-13,2.941546724109141e-34
translation_g.3441.peg.909,0.0,-6.662158012004013e-36
transcription_TU_g.3441.peg.909,0.0,-0.008827351025860615
translation_g.3441.peg.910,1.1543048257167048e-11,-9.275067639585692e-34
transcription_TU_g.3441.peg.910,6.615854732681277e-12,5.218297866031241e-34
translation_g.3441.peg.912,0.0,-2.140622385761131e-34
transcription_TU_g.3441.peg.912,0.0,-0.019279873289145683
translation_g.3441.peg.913,8.258750678959045e-13,1.7038147614130974e-33
transcription_TU_g.3441.peg.913,4.733471917307535e-13,-6.045701984349049e-35
translation_g.3441.peg.919,0.0,3.910831667355574e-34
transcription_TU_g.3441.peg.919,0.0,-0.016898298668397677
translation_g.3441.peg.921,0.0,2.477513767061466e-34
transcription_TU_g.3441.peg.921,0.0,7.519139161454194e-34
translation_g.3441.peg.922,0.0,1.3750751144000683e-34
transcription_TU_g.3441.peg.922,0.0,-0.02678720875974965
translation_862965.3.peg.929,0.0,-2.7747711968535047e-34
transcription_TU_862965.3.peg.929,0.0,-0.01339468656731356
translation_g.3441.peg.932,0.0,-1.8620908806204695e-34
transcription_TU_g.3441.peg.932,0.0,-0.01621427782781826
translation_g.3441.peg.940,0.0,8.856797246480985e-34
transcription_TU_g.3441.peg.940,0.0,2.814378509955592e-34
translation_g.3441.peg.943,4.6359861662548384e-15,7.560350509209875e-34
transcription_TU_g.3441.peg.943,2.657098050302133e-15,-9.823918270430173e-34
translation_g.3441.peg.945,2.3179930831274192e-15,-5.362212135179344e-34
transcription_TU_g.3441.peg.945,1.3285490251510665e-15,2.178537439187847e-34
translation_862965.3.peg.955,-8.61381834889383e-47,5.154519787671583e-36
transcription_TU_862965.3.peg.955,0.0,1.6702120367106826e-34
translation_862965.3.peg.956,0.0,2.342459818847016e-34
transcription_TU_862965.3.peg.956,-8.366157546309866e-47,-3.197504605055719e-34
translation_g.3441.peg.959,1.2250888382272168e-10,-1.4177171132392013e-33
transcription_TU_g.3441.peg.959,7.021550640497547e-11,-3.240125645864923e-34
translation_g.3441.peg.966,0.0,-1.9052146126799965e-34
transcription_TU_g.3441.peg.966,0.0,-0.01589683719978346
translation_g.3441.peg.970,0.0,-2.6248224966610178e-33
transcription_TU_g.3441.peg.970,0.0,-0.031604731261532584
translation_g.3441.peg.971,1.6068133941802447e-10,2.302947782458492e-34
transcription_TU_g.3441.peg.971,9.209390588679747e-11,-2.8166948708691355e-35
translation_g.3441.peg.973,0.0,1.883650593193859e-33
transcription_TU_g.3441.peg.973,0.0,0.03401166936404551
translation_862965.3.peg.973,-1.0076776313833422e-31,7.009609091260537e-34
transcription_TU_862965.3.peg.973,0.0,-0.012581992463739882
translation_862965.3.peg.974,0.0,-1.8828637831019426e-34
transcription_TU_862965.3.peg.974,0.0,2.0089219112936097e-33
translation_862965.3.peg.975,-6.833596394332532e-32,-6.473753950212612e-34
transcription_TU_862965.3.peg.975,0.0,-0.022473129747805205
translation_862965.3.peg.976,-5.176155433589501e-32,1.6901365207890365e-34
transcription_TU_862965.3.peg.976,0.0,-0.032299846005893064
translation_862965.3.peg.980,3.9029833260421566e-10,-1.5471633507889226e-33
transcription_TU_862965.3.peg.980,2.2369802268772088e-10,-1.712253987291501e-33
translation_g.3441.peg.981,2.4002332655351175e-11,4.2882446770581635e-34
transcription_TU_g.3441.peg.981,1.3756846766598195e-11,-2.1107607188575582e-33
translation_862965.3.peg.981,0.0,-2.9904948536890466e-34
transcription_TU_862965.3.peg.981,0.0,-6.491601460206211e-34
translation_862965.3.peg.982,0.0,-1.934464094753791e-33
transcription_TU_862965.3.peg.982,0.0,-0.02316195535067205
translation_g.3441.peg.983,1.3960184065282025e-12,5.7056477293748214e-34
transcription_TU_g.3441.peg.983,8.001227038105177e-13,-2.529466117589717e-34
translation_g.3441.peg.986,0.0,9.448350850359578e-34
transcription_TU_g.3441.peg.986,0.0,-4.725376263629142e-35
translation_g.3441.peg.987,0.0,-2.7838403616699863e-33
transcription_TU_g.3441.peg.987,0.0,-0.04130726730680978
