,fluxes,reduced_costs
translation_649754.3.peg.489,0.0,-2.7953778602168838e-33
transcription_TU_649754.3.peg.489,0.0,-0.019750738344963523
translation_649754.3.peg.490,0.0,-9.003459622951711e-34
transcription_TU_649754.3.peg.490,0.0,0.09032033959507221
translation_g.2775.peg.491,0.0,-4.4827519684133206e-33
transcription_TU_g.2775.peg.491,0.0,-0.03592161322051228
translation_g.2775.peg.492,0.0,-6.74439810079692e-33
transcription_TU_g.2775.peg.492,0.0,-0.018481410785926425
translation_g.2775.peg.502,3.239876394594016e-16,-6.875935791225025e-33
transcription_TU_g.2775.peg.502,8.601116164316267e-16,-1.4230909017622447e-33
translation_g.2775.peg.504,0.0,-6.482494768559855e-33
transcription_TU_g.2775.peg.504,0.0,-0.02605146064918849
translation_g.2775.peg.506,0.0,-0.5688291482600875
transcription_TU_g.2775.peg.506,0.0,-0.011206551340867576
translation_g.2775.peg.512,0.0,-1.9216279299891846e-33
transcription_TU_g.2775.peg.512,0.0,-0.026100953185988072
translation_649754.3.peg.512,0.0,4.972970815760777e-33
transcription_TU_649754.3.peg.512,0.0,-0.03885548992309236
translation_g.2775.peg.514,2.8576645348618857e-08,1.6940908116967466e-34
transcription_TU_g.2775.peg.514,7.58643282317993e-08,3.0285309404965177e-34
translation_g.2775.peg.516,0.0,-2.8125380409945155e-33
transcription_TU_g.2775.peg.516,0.0,5.951538154843332e-34
translation_649754.3.peg.516,0.0,1.6532467907091023e-32
transcription_TU_649754.3.peg.516,0.0,14.070832047466094
translation_649754.3.peg.517,0.0,-5.69228914973233e-34
transcription_TU_649754.3.peg.517,0.0,-0.022055490442052607
translation_g.2775.peg.518,3.4679660047606607e-13,4.5420303275913335e-34
transcription_TU_g.2775.peg.518,9.206640880070972e-13,1.7561630942514343e-33
translation_g.2775.peg.519,8.85908756748027e-13,-2.7907980330700278e-33
transcription_TU_g.2775.peg.519,2.3518811212949402e-12,-1.8772670882032422e-33
translation_g.2775.peg.521,0.0,-1.034628561520704e-32
transcription_TU_g.2775.peg.521,0.0,2.725677846446866e-33
translation_g.2775.peg.524,6.137192776901353e-13,-3.094685569339109e-33
transcription_TU_g.2775.peg.524,1.6292815394133544e-12,3.6321887268529155e-34
translation_g.2775.peg.526,0.0,-2.4717876539548e-33
transcription_TU_g.2775.peg.526,0.0,2.0794381329500584e-36
translation_g.2775.peg.529,2.8576645348618857e-08,2.5475754206763806e-33
transcription_TU_g.2775.peg.529,7.58643282317993e-08,9.815258351424715e-34
translation_g.2775.peg.537,0.0,-4.561308946977763e-34
transcription_TU_g.2775.peg.537,0.0,-0.020315136579291522
translation_g.2775.peg.540,2.857664414918511e-08,1.1539282418161917e-33
transcription_TU_g.2775.peg.540,7.586432504758244e-08,-4.201292665626959e-34
translation_g.2775.peg.543,7.640661334702754e-08,-5.658741153579209e-33
transcription_TU_g.2775.peg.543,2.0284173748614014e-07,-1.742579500875497e-33
translation_g.2775.peg.548,2.8576645348618857e-08,1.0764134956663582e-33
transcription_TU_g.2775.peg.548,7.58643282317993e-08,5.844772973091866e-34
translation_g.2775.peg.549,2.8576645348618857e-08,-1.7740456432020535e-34
transcription_TU_g.2775.peg.549,7.58643282317993e-08,8.640530988258153e-35
translation_g.2775.peg.552,0.0,2.0077228570583543e-32
transcription_TU_g.2775.peg.552,0.0,42.2416938508572
translation_g.2775.peg.553,0.0,8.31343794954932e-33
transcription_TU_g.2775.peg.553,0.0,-1.4359503127038213e-34
translation_g.2775.peg.555,2.8576645348618857e-08,-3.6112989537962684e-33
transcription_TU_g.2775.peg.555,7.58643282317993e-08,1.0726176399217018e-33
translation_g.2775.peg.558,1.2955451172784468e-15,4.984981086562036e-33
transcription_TU_g.2775.peg.558,3.4393701156062137e-15,-2.4186451852046182e-33
translation_g.2775.peg.560,1.3038992613681803e-12,2.3991569631261525e-33
transcription_TU_g.2775.peg.560,3.461548419657914e-12,-1.5120929229451767e-34
translation_649754.3.peg.563,0.0,1.9571048047524776e-34
transcription_TU_649754.3.peg.563,0.0,-0.006098378830613789
translation_g.2775.peg.572,1.779256870365794e-15,9.514820111772183e-33
transcription_TU_g.2775.peg.572,4.723511999935933e-15,2.0096062553509894e-34
translation_g.2775.peg.576,0.0,-1.0483118607926637e-32
transcription_TU_g.2775.peg.576,0.0,-0.05498023824815817
translation_g.2775.peg.581,0.0,-1.0710586874078772e-34
transcription_TU_g.2775.peg.581,0.0,-0.018298124617602766
translation_g.2775.peg.582,2.8576645348618857e-08,7.665277931590507e-34
transcription_TU_g.2775.peg.582,7.58643282317993e-08,9.952335740785852e-35
translation_g.2775.peg.583,2.8576645348618857e-08,2.470332338701219e-34
transcription_TU_g.2775.peg.583,7.58643282317993e-08,-2.595262935481849e-34
translation_g.2775.peg.590,0.0,2.9322335978244136e-32
transcription_TU_g.2775.peg.590,0.0,2.331629492984504e-33
translation_g.2775.peg.593,2.8576645348618857e-08,2.867595695356644e-34
transcription_TU_g.2775.peg.593,7.58643282317993e-08,-1.7742469641837563e-34
translation_g.2775.peg.600,4.520771229719229e-14,-5.51475191695159e-34
transcription_TU_g.2775.peg.600,1.200159319781286e-13,-5.325844531555672e-34
translation_g.2775.peg.601,1.3738107776845967e-16,9.04781688972512e-33
transcription_TU_g.2775.peg.601,3.647147189433309e-16,-4.2697796329907865e-34
translation_g.2775.peg.617,0.0,-5.862778644498965e-34
transcription_TU_g.2775.peg.617,0.0,-0.019104384549496988
translation_g.2775.peg.619,7.00319329598417e-13,2.884259129679766e-33
transcription_TU_g.2775.peg.619,1.859184478779128e-12,4.7796040667807314e-34
translation_g.2775.peg.620,6.951665453267154e-12,-8.83114813587207e-33
transcription_TU_g.2775.peg.620,1.8455050383645126e-11,7.005120142204694e-34
translation_g.2775.peg.621,0.0,-1.2191097389098799e-32
transcription_TU_g.2775.peg.621,0.0,-0.024795525823400555
translation_g.2775.peg.631,0.0,-2.7834664224054214e-33
transcription_TU_g.2775.peg.631,0.0,-0.03684100111617502
translation_g.2775.peg.634,2.8576646548052602e-08,-1.6881539880301126e-33
transcription_TU_g.2775.peg.634,7.586433141601614e-08,3.3184108235077648e-34
translation_g.2775.peg.636,0.0,-2.1438038532534213e-33
transcription_TU_g.2775.peg.636,0.0,-0.009887866695493021
translation_g.2775.peg.637,2.8576646548052602e-08,4.054538971869302e-33
transcription_TU_g.2775.peg.637,7.586433141601614e-08,6.223830750162961e-35
translation_649754.3.peg.639,8.510181887670443e-12,7.294646060741568e-34
transcription_TU_649754.3.peg.639,2.2592548011229294e-11,4.4847583613624395e-34
translation_649754.3.peg.640,0.0,2.3672933115374798e-32
transcription_TU_649754.3.peg.640,0.0,11.151063217758626
translation_g.2775.peg.641,2.8576645348618857e-08,1.5961452999299158e-33
transcription_TU_g.2775.peg.641,7.58643282317993e-08,2.063299210127162e-34
translation_g.2775.peg.643,0.0,2.668922040385038e-33
transcription_TU_g.2775.peg.643,0.0,-9.553000855552656e-35
translation_g.2775.peg.646,0.0,-0.7008271115957387
transcription_TU_g.2775.peg.646,0.0,-0.014407405871905168
translation_649754.3.peg.648,0.0,-6.049838907239252e-33
transcription_TU_649754.3.peg.648,0.0,6.566803931089346
translation_649754.3.peg.649,1.0173469164819015e-14,1.0145238087881272e-33
transcription_TU_649754.3.peg.649,2.7008187789726722e-14,6.552402666095766e-34
translation_g.2775.peg.650,2.6381018025583913e-13,1.8081885202943e-33
transcription_TU_g.2775.peg.650,7.00354497935721e-13,-4.240812335616358e-34
translation_g.2775.peg.651,6.486402834958754e-14,-3.883389398969642e-33
transcription_TU_g.2775.peg.651,1.721988664910829e-13,2.5418803446061163e-34
translation_g.2775.peg.656,0.0,-6.72830882140379e-33
transcription_TU_g.2775.peg.656,0.0,0.014264713076967554
translation_g.2775.peg.657,0.0,-1.3955344445339128e-33
transcription_TU_g.2775.peg.657,0.0,-0.07325797363750433
translation_g.2775.peg.658,0.0,-4.966301724979553e-34
transcription_TU_g.2775.peg.658,0.0,-0.020878548181334302
translation_g.2775.peg.659,1.0653575986882657e-12,-5.1671162525770467e-33
transcription_TU_g.2775.peg.659,2.8282759422996564e-12,2.9484570541829184e-36
translation_g.2775.peg.661,1.825462129661144e-13,1.2422886856450673e-33
transcription_TU_g.2775.peg.661,4.846176186527985e-13,-2.9223864865459328e-33
translation_g.2775.peg.662,1.3738107776845967e-16,7.263846729351846e-34
transcription_TU_g.2775.peg.662,3.647147189433309e-16,-1.1335731099681781e-33
translation_649754.3.peg.663,4.553231639141887e-09,6.627515326401372e-33
transcription_TU_649754.3.peg.663,1.2087768013818617e-08,8.11146399264091e-34
translation_g.2775.peg.665,6.486402834958754e-14,-3.890012979458616e-34
transcription_TU_g.2775.peg.665,1.721988664910829e-13,-1.7867649748348487e-34
translation_g.2775.peg.667,0.0,-2.10346200970219e-33
transcription_TU_g.2775.peg.667,0.0,2.7312023238747034e-33
translation_g.2775.peg.669,0.0,-3.946236048322571e-33
transcription_TU_g.2775.peg.669,0.0,-0.054545357673859415
translation_649754.3.peg.672,2.482585607545178e-13,-2.7887505096300257e-33
transcription_TU_649754.3.peg.672,6.590685753933357e-13,-8.196710610628514e-35
translation_g.2775.peg.676,2.8576645348618857e-08,-1.907682076032035e-34
transcription_TU_g.2775.peg.676,7.58643282317993e-08,9.77853195653928e-35
translation_g.2775.peg.680,0.0,2.1765630155889442e-33
transcription_TU_g.2775.peg.680,0.0,-0.01788878619815616
translation_649754.3.peg.681,4.08801360422456e-09,-1.0873835209749448e-32
transcription_TU_649754.3.peg.681,1.0852722637786524e-08,-1.2135849235016893e-33
translation_g.2775.peg.687,1.9126822054252508e-11,2.414810347566013e-33
transcription_TU_g.2775.peg.687,5.0777251446176506e-11,-7.117678783431046e-34
translation_g.2775.peg.692,0.0,8.620717046810397e-33
transcription_TU_g.2775.peg.692,0.0,-0.03355176489468823
translation_g.2775.peg.696,0.0,5.730744253853105e-34
transcription_TU_g.2775.peg.696,0.0,-0.005191463585805249
translation_g.2775.peg.697,0.0,4.5453086952056654e-33
transcription_TU_g.2775.peg.697,0.0,-0.017123501858925118
translation_g.2775.peg.699,0.0,-6.102881212478468e-33
transcription_TU_g.2775.peg.699,0.0,1.1263995627607712
translation_g.2775.peg.702,0.0,3.373489050034007e-33
transcription_TU_g.2775.peg.702,0.0,-0.03292926660413603
translation_g.2775.peg.704,1.3738107776845967e-16,-4.869632700268285e-33
transcription_TU_g.2775.peg.704,3.647147189433309e-16,9.264362428143171e-35
translation_g.2775.peg.705,7.335112489170317e-14,8.022666036171702e-33
transcription_TU_g.2775.peg.705,1.947301282942514e-13,-1.7826060985689484e-33
translation_g.2775.peg.707,0.0,1.5928782540756107e-33
transcription_TU_g.2775.peg.707,0.0,-0.03153074034435232
translation_g.2775.peg.708,-2.117805997528105e-31,9.434783262482985e-34
transcription_TU_g.2775.peg.708,0.0,-0.03252383075174638
translation_g.2775.peg.711,2.8576645348618857e-08,-7.840818647493794e-34
transcription_TU_g.2775.peg.711,7.58643282317993e-08,2.0279177254769672e-34
translation_g.2775.peg.715,2.8576645348618857e-08,7.487588013929153e-34
transcription_TU_g.2775.peg.715,7.58643282317993e-08,-8.094290523483213e-35
translation_g.2775.peg.716,2.8576645348618857e-08,-1.2904039854616523e-33
transcription_TU_g.2775.peg.716,7.58643282317993e-08,-1.4897467221134746e-34
translation_g.2775.peg.718,5.585547659954322e-15,-4.909755534743469e-33
transcription_TU_g.2775.peg.718,1.4828326273420092e-14,2.1415109130381198e-35
translation_g.2775.peg.720,9.829721034678981e-14,3.7381547871404476e-33
transcription_TU_g.2775.peg.720,2.609561667944169e-13,-1.9151521749836558e-34
translation_649754.3.peg.720,3.9833606313496126e-60,-8.81172675032038e-33
transcription_TU_649754.3.peg.720,0.0,-0.021669466237553246
translation_g.2775.peg.723,1.0618657503999584e-12,-7.021332965506827e-33
transcription_TU_g.2775.peg.723,2.8190058995270326e-12,2.0570402048016162e-33
translation_g.2775.peg.729,2.6194582022911612e-14,-6.079195404283168e-33
transcription_TU_g.2775.peg.729,6.95405056904974e-14,1.7380792243191124e-33
translation_g.2775.peg.740,0.0,1.8222027744046646e-32
transcription_TU_g.2775.peg.740,0.0,3.490007630288954
translation_g.2775.peg.742,1.0796209310653713e-16,1.712463321336117e-33
transcription_TU_g.2775.peg.742,2.866141763005175e-16,-2.0561608404170353e-34
translation_649754.3.peg.748,0.0,1.7448631549152922e-33
transcription_TU_649754.3.peg.748,0.0,-0.033289869502651136
translation_649754.3.peg.749,0.0,-2.9882748070353722e-33
transcription_TU_649754.3.peg.749,0.0,-0.011805213804775687
translation_649754.3.peg.754,0.0,-3.4337342077849674e-34
transcription_TU_649754.3.peg.754,0.0,-0.0082756738114807
translation_649754.3.peg.756,0.0,1.643634997859196e-32
transcription_TU_649754.3.peg.756,0.0,0.9307732573075044
translation_g.2775.peg.759,0.0,5.447298869684955e-35
transcription_TU_g.2775.peg.759,0.0,-0.015397351131962066
translation_g.2775.peg.761,0.0,-8.595877453464555e-34
transcription_TU_g.2775.peg.761,0.0,-0.01314863404514169
translation_g.2775.peg.764,0.0,-2.296173807278616e-33
transcription_TU_g.2775.peg.764,0.0,0.007180091620965582
translation_649754.3.peg.764,0.0,4.095605338566039e-34
transcription_TU_649754.3.peg.764,0.0,0.0003078127577315434
translation_g.2775.peg.768,0.0,1.4618513935643844e-33
transcription_TU_g.2775.peg.768,0.0,-0.030800186414395442
translation_g.2775.peg.770,0.0,-2.121985861680362e-33
transcription_TU_g.2775.peg.770,0.0,-0.020768372009956494
translation_649754.3.peg.775,0.0,-1.0439060743468963e-33
transcription_TU_649754.3.peg.775,0.0,-0.027622592256198033
translation_g.2775.peg.776,0.0,1.4319055111107508e-33
transcription_TU_g.2775.peg.776,0.0,-0.012051043744796255
translation_649754.3.peg.776,1.212327090009347e-12,4.865383715444739e-34
transcription_TU_649754.3.peg.776,3.218445662839719e-12,1.0831700125366722e-35
translation_g.2775.peg.782,0.0,-1.4401022642495145e-33
transcription_TU_g.2775.peg.782,0.0,-0.02304221032765232
translation_g.2775.peg.784,0.0,-1.2624959784675342e-32
transcription_TU_g.2775.peg.784,0.0,-0.02969320203386807
translation_g.2775.peg.789,1.7339830023803304e-13,7.549443553537721e-34
transcription_TU_g.2775.peg.789,4.603320440035486e-13,6.517641909246452e-34
translation_g.2775.peg.796,2.8576645348618857e-08,1.7124619417579998e-33
transcription_TU_g.2775.peg.796,7.58643282317993e-08,6.139308314609717e-34
translation_g.2775.peg.800,6.0634437134260536e-15,-2.864045234129822e-33
transcription_TU_g.2775.peg.800,1.609702883171437e-14,-4.356164251946672e-34
translation_g.2775.peg.803,3.5193600432743355e-12,-2.5675287968687206e-32
transcription_TU_g.2775.peg.803,9.343080065265522e-12,-7.330319437086048e-33
translation_g.2775.peg.804,0.0,-8.559571502531052e-33
transcription_TU_g.2775.peg.804,0.0,-0.033459691037575644
translation_g.2775.peg.805,0.0,-4.4670784912537184e-33
transcription_TU_g.2775.peg.805,0.0,-0.012695437217466526
translation_g.2775.peg.806,2.2980197239936477e-14,-4.742621981416891e-33
transcription_TU_g.2775.peg.806,6.100706380940856e-14,7.523014037406087e-34
translation_g.2775.peg.807,2.8576645348618857e-08,1.827391809746364e-33
transcription_TU_g.2775.peg.807,7.58643282317993e-08,-5.94036505442748e-35
translation_g.2775.peg.808,2.8576645348618857e-08,7.258792868736217e-34
transcription_TU_g.2775.peg.808,7.58643282317993e-08,-1.4646072461778097e-34
translation_g.2775.peg.811,2.831986152782506e-13,-8.256741807489064e-33
transcription_TU_g.2775.peg.811,7.518262707941901e-13,4.349439700770465e-34
translation_g.2775.peg.813,0.0,6.360034554041032e-34
transcription_TU_g.2775.peg.813,0.0,-0.023998526908986503
translation_649754.3.peg.813,0.0,4.7506202535439e-33
transcription_TU_649754.3.peg.813,0.0,-0.021000470026373206
translation_g.2775.peg.816,2.8576645348618857e-08,-1.9218502799686865e-33
transcription_TU_g.2775.peg.816,7.58643282317993e-08,3.742988639310105e-35
translation_g.2775.peg.818,2.576322451138713e-12,-2.470284588218718e-32
transcription_TU_g.2775.peg.818,6.8395352106501675e-12,-1.4481993413078655e-33
translation_g.2775.peg.819,1.529454609729235e-12,4.126088264876689e-33
transcription_TU_g.2775.peg.819,4.060345261405748e-12,5.948641425105889e-35
translation_g.2775.peg.828,0.0,7.631455252073585e-32
transcription_TU_g.2775.peg.828,0.0,60.204680282226825
translation_g.2775.peg.829,0.0,5.477485919801463e-33
transcription_TU_g.2775.peg.829,0.0,-0.025574878319303305
translation_g.2775.peg.830,0.0,-5.8648499740382145e-33
transcription_TU_g.2775.peg.830,0.0,1.4390022243914844e-33
translation_g.2775.peg.836,0.0,1.0664655812468486e-33
transcription_TU_g.2775.peg.836,0.0,8.845784981082677e-34
translation_649754.3.peg.836,0.0,2.292154094888605e-32
transcription_TU_649754.3.peg.836,0.0,-0.04920056120200591
translation_g.2775.peg.842,0.0,-1.9384202424957517e-33
transcription_TU_g.2775.peg.842,0.0,-0.035915194916504065
translation_g.2775.peg.848,0.0,-6.205293523669991e-33
transcription_TU_g.2775.peg.848,0.0,0.22324085206503072
translation_g.2775.peg.849,0.0,-2.627628184855974e-33
transcription_TU_g.2775.peg.849,0.0,0.011403004899539354
translation_g.2775.peg.850,0.0,-5.269361872243006e-35
transcription_TU_g.2775.peg.850,0.0,-0.026664391244295628
translation_g.2775.peg.852,0.0,2.9824661414880213e-33
transcription_TU_g.2775.peg.852,0.0,-0.01762297284166859
translation_g.2775.peg.860,3.825423105972938e-09,-5.667452449345981e-33
transcription_TU_g.2775.peg.860,1.0155606111095417e-08,2.5951801717750647e-33
translation_g.2775.peg.861,2.8576646548052602e-08,1.0047909650131794e-33
transcription_TU_g.2775.peg.861,7.586433141601614e-08,-3.0341174907044432e-34
translation_g.2775.peg.864,2.8576645348618857e-08,-3.3364526253049336e-35
transcription_TU_g.2775.peg.864,7.58643282317993e-08,1.916600539852377e-34
translation_g.2775.peg.868,0.0,-2.153237706997351
transcription_TU_g.2775.peg.868,0.0,-0.04548997882571323
translation_g.2775.peg.879,6.621091620800312e-13,-1.581527585273747e-34
transcription_TU_g.2775.peg.879,1.7577453960931345e-12,6.699515154904471e-34
translation_g.2775.peg.880,0.0,1.516475684740358e-33
transcription_TU_g.2775.peg.880,0.0,0.08474386591404429
translation_649754.3.peg.888,0.0,-1.0261325586446635e-32
transcription_TU_649754.3.peg.888,0.0,-0.023001839191094307
translation_649754.3.peg.891,0.0,1.5154390963575221e-33
transcription_TU_649754.3.peg.891,0.0,-0.017974364761339987
translation_g.2775.peg.897,2.8576645348618857e-08,1.1031978543678024e-34
transcription_TU_g.2775.peg.897,7.58643282317993e-08,3.2200254670681874e-34
translation_649754.3.peg.897,6.584386741151327e-09,-2.0517760786880284e-33
transcription_TU_649754.3.peg.897,1.7480011066447798e-08,-2.8910397326014616e-34
translation_g.2775.peg.909,1.7339830023803304e-13,1.68877773600378e-34
transcription_TU_g.2775.peg.909,4.603320440035486e-13,1.5664066055222305e-34
translation_g.2775.peg.910,0.0,-1.5108363080947756e-33
transcription_TU_g.2775.peg.910,0.0,-0.02855947878420232
translation_649754.3.peg.914,0.0,-1.0833270800636345e-32
transcription_TU_649754.3.peg.914,0.0,-0.01602204426652085
translation_649754.3.peg.915,0.0,5.7630831707384416e-33
transcription_TU_649754.3.peg.915,0.0,-0.043328040008499415
translation_g.2775.peg.916,2.857664414918511e-08,1.1730198959111179e-34
transcription_TU_g.2775.peg.916,7.586432504758244e-08,-1.592166809258776e-34
translation_649754.3.peg.916,0.0,-7.80213767833393e-34
transcription_TU_649754.3.peg.916,0.0,-1.4450750113767664e-33
translation_g.2775.peg.919,2.1592418621307426e-16,2.7225020904868033e-33
transcription_TU_g.2775.peg.919,5.73228352601035e-16,7.224030146648591e-34
translation_g.2775.peg.920,2.8576646548052602e-08,-5.625210571955431e-33
transcription_TU_g.2775.peg.920,7.586433141601614e-08,4.068870734772428e-34
translation_g.2775.peg.922,0.0,1.0476539079422176e-33
transcription_TU_g.2775.peg.922,0.0,-0.01769083481726342
translation_g.2775.peg.924,0.0,2.9492106582555337e-33
transcription_TU_g.2775.peg.924,0.0,-0.025898393306187185
translation_g.2775.peg.925,0.0,2.4943322267537405e-34
transcription_TU_g.2775.peg.925,0.0,-0.01288714695162214
translation_g.2775.peg.927,1.9735396179957906e-13,-4.8691202071477426e-33
transcription_TU_g.2775.peg.927,5.2392873807117e-13,3.856788736138218e-34
translation_g.2775.peg.936,0.0,-3.5777844149702384e-33
transcription_TU_g.2775.peg.936,0.0,-0.016612266204246384
