,fluxes,reduced_costs
transcription_TU_546269.3.peg.515,0.0,-0.01353476991020603
translation_g.26890.CDS.517,0.0,-2.6666818370206064e-34
transcription_TU_g.26890.CDS.517,0.0,1.6550736017954777e-33
translation_g.26890.CDS.518,0.0,1.2922008932871895e-33
transcription_TU_g.26890.CDS.518,0.0,-0.037705994312558624
translation_546269.3.peg.527,0.0,1.7812811618214208e-33
transcription_TU_546269.3.peg.527,0.0,8.382443010941977e-34
translation_g.26890.CDS.528,4.707514445057179e-13,3.663017720987427e-33
transcription_TU_g.26890.CDS.528,4.206909799847725e-13,-1.1822209002962697e-33
translation_g.26890.CDS.531,4.707514445057179e-13,8.15954405036341e-34
transcription_TU_g.26890.CDS.531,4.206909799847725e-13,-5.362028572232636e-34
translation_546269.3.peg.532,3.3982322982051003e-13,1.2528848061894651e-33
transcription_TU_546269.3.peg.532,3.0368588188802574e-13,-5.586521841630641e-36
translation_546269.3.peg.537,0.0,-1.317673869200364e-33
transcription_TU_546269.3.peg.537,0.0,-0.019978597668155004
translation_546269.3.peg.538,0.0,7.318640830501878e-34
transcription_TU_546269.3.peg.538,0.0,-0.02775661064945698
translation_g.26890.CDS.542,2.7270505370314485e-13,6.65664504085616e-34
transcription_TU_g.26890.CDS.542,2.437051603944309e-13,-9.031543643969536e-35
translation_546269.3.peg.548,0.0,3.866841245182144e-34
transcription_TU_546269.3.peg.548,0.0,-0.023686913309424424
translation_g.26890.CDS.549,0.0,-9.754121760105415e-34
transcription_TU_g.26890.CDS.549,0.0,-0.01121651426151775
translation_546269.3.peg.549,0.0,1.0780706744542632e-33
transcription_TU_546269.3.peg.549,0.0,-2.172425428057915e-34
translation_g.26890.CDS.550,0.0,-1.1585713976789381e-33
transcription_TU_g.26890.CDS.550,0.0,3.247905663891388
translation_546269.3.peg.550,0.0,2.326489056983236e-34
transcription_TU_546269.3.peg.550,0.0,-0.02617863480550879
translation_546269.3.peg.551,0.0,-1.4576436009421809e-34
transcription_TU_546269.3.peg.551,0.0,-0.010111399961376576
translation_g.26890.CDS.555,0.0,2.7493850988305443e-34
transcription_TU_g.26890.CDS.555,0.0,-0.01741943832003313
translation_g.26890.CDS.559,1.9957785663999035e-12,4.186569328938798e-34
transcription_TU_g.26890.CDS.559,1.7835442689144667e-12,-9.330678455588308e-34
translation_g.26890.CDS.561,0.0,8.881373136929405e-34
transcription_TU_g.26890.CDS.561,0.0,1.6765435190543854
translation_g.26890.CDS.562,1.6978814185484256e-15,2.1106069160471908e-34
transcription_TU_g.26890.CDS.562,1.517325982115806e-15,-6.597449413042238e-35
translation_546269.3.peg.573,2.896093314410734e-10,1.288970181776054e-33
transcription_TU_546269.3.peg.573,2.5881181009355367e-10,-2.877502123189116e-34
translation_g.26890.CDS.584,0.0,-7.144220225011871e-35
transcription_TU_g.26890.CDS.584,0.0,-9.693062000998568e-34
translation_g.26890.CDS.589,1.965364926969873e-18,-4.219772745346343e-34
transcription_TU_g.26890.CDS.589,1.7563648647383257e-18,-2.417805938453135e-35
translation_g.26890.CDS.590,1.0309946313080146e-12,-3.0106655926943875e-34
transcription_TU_g.26890.CDS.590,9.213570066883558e-13,1.3265667882754988e-33
translation_g.26890.CDS.594,6.652861909002348e-13,-1.8710626789885743e-34
transcription_TU_g.26890.CDS.594,5.945385890722566e-13,3.164365586009356e-34
translation_g.26890.CDS.595,7.52942189087188e-08,-1.132365687584594e-34
transcription_TU_g.26890.CDS.595,6.728731076578175e-08,-1.2970769447069975e-34
translation_g.26890.CDS.597,7.529423777178651e-08,-4.8413298176446525e-34
transcription_TU_g.26890.CDS.597,6.728732762292054e-08,-4.330376639376878e-34
translation_g.26890.CDS.598,0.0,-1.2504547527817209e-33
transcription_TU_g.26890.CDS.598,0.0,4.876661213722112e-35
translation_546269.3.peg.599,3.2622906891538824e-13,3.0522948810186654e-33
transcription_TU_546269.3.peg.599,2.9153734588246725e-13,-6.593869272121499e-34
translation_g.26890.CDS.602,0.0,-7.494163033902144e-35
transcription_TU_g.26890.CDS.602,0.0,-0.012250474740950923
translation_g.26890.CDS.607,3.6311353799453416e-11,4.789270967073005e-35
transcription_TU_g.26890.CDS.607,3.244994612922596e-11,7.994933480022517e-34
translation_g.26890.CDS.608,0.0,6.320093902707027e-33
transcription_TU_g.26890.CDS.608,0.0,2.9893655724465293e-33
translation_g.26890.CDS.616,0.0,5.345435055101885e-34
transcription_TU_g.26890.CDS.616,0.0,-0.02790488443526152
translation_546269.3.peg.616,0.0,-2.8892520459524282e-33
transcription_TU_546269.3.peg.616,0.0,4.338667950171126
translation_g.26890.CDS.624,0.0,1.4900834225098615e-33
transcription_TU_g.26890.CDS.624,0.0,-0.009586707636703782
translation_546269.3.peg.624,9.241889424637717e-26,9.969821894604605e-34
transcription_TU_546269.3.peg.624,0.0,-0.020527926551501017
translation_g.26890.CDS.625,7.529423777178651e-08,2.0366259930791247e-34
transcription_TU_g.26890.CDS.625,6.728732762292054e-08,-3.5310639528987887e-34
translation_g.26890.CDS.626,0.0,-5.100132296353785e-33
transcription_TU_g.26890.CDS.626,0.0,1.1042248132207231e-33
translation_g.26890.CDS.628,0.0,4.5334759924043466e-34
transcription_TU_g.26890.CDS.628,0.0,-0.02361633268807706
translation_546269.3.peg.628,2.1523771000895728e-09,-2.0943503972261845e-34
transcription_TU_546269.3.peg.628,1.923489863072458e-09,-3.280973145084662e-36
translation_g.26890.CDS.638,2.702146436131547e-11,-1.9295809958106896e-33
transcription_TU_g.26890.CDS.638,2.4147958451240258e-11,-8.956169936582456e-36
translation_g.26890.CDS.641,3.351579621283734e-16,-7.655290114047271e-34
transcription_TU_g.26890.CDS.641,2.9951672625355493e-16,-5.3258174890212115e-34
translation_g.26890.CDS.644,0.0,-2.6281307874210155e-34
transcription_TU_g.26890.CDS.644,0.0,-0.017187284971729323
translation_g.26890.CDS.652,8.302760282618253e-10,1.0708885317776718e-33
transcription_TU_g.26890.CDS.652,7.419831421953063e-10,-6.424500117875237e-35
translation_g.26890.CDS.664,0.0,-2.933276481645534e-34
transcription_TU_g.26890.CDS.664,0.0,-0.013447894277403893
translation_g.26890.CDS.665,1.1818819243115316e-12,-9.651699896364093e-34
transcription_TU_g.26890.CDS.665,1.0561987026656224e-12,6.626235628823011e-35
translation_g.26890.CDS.668,6.803363610124804e-14,6.168893256105825e-34
transcription_TU_g.26890.CDS.668,6.07988299927857e-14,-4.236445729903236e-34
translation_g.26890.CDS.674,0.0,6.038619688974566e-34
transcription_TU_g.26890.CDS.674,0.0,-1.4755511657894265e-34
translation_g.26890.CDS.689,1.6978814185484236e-15,4.576894305114189e-34
transcription_TU_g.26890.CDS.689,1.5173259821158043e-15,-6.597449413042238e-35
translation_g.26890.CDS.693,5.0503019275204507e-14,5.2140737837625624e-34
transcription_TU_g.26890.CDS.693,4.513244710992613e-14,1.0484821609502541e-34
translation_g.26890.CDS.701,0.0,3.902436564996863e-34
transcription_TU_g.26890.CDS.701,0.0,-3.064907684018079e-34
translation_g.26890.CDS.707,1.0607237755704534e-11,2.1612779452087824e-33
transcription_TU_g.26890.CDS.707,9.479247060121593e-12,1.1745883859403091e-33
translation_g.26890.CDS.714,0.0,2.0204391991807654e-34
transcription_TU_g.26890.CDS.714,0.0,-0.050807151363635776
translation_g.26890.CDS.722,1.4284407953809875e-12,-1.8694294190012273e-34
transcription_TU_g.26890.CDS.722,1.2765381074720344e-12,3.910565289141448e-34
translation_g.26890.CDS.728,1.544006704850329e-14,-4.8684643445448855e-34
transcription_TU_g.26890.CDS.728,1.3798145525576916e-14,5.240689537148744e-34
translation_g.26890.CDS.730,7.529423777178651e-08,1.3275485909368656e-34
transcription_TU_g.26890.CDS.730,6.728732762292054e-08,1.4321004403545215e-35
translation_g.26890.CDS.736,3.426389297971563e-11,7.1256765611382e-34
transcription_TU_g.26890.CDS.736,3.0620215580782677e-11,-5.079744503139861e-34
translation_546269.3.peg.752,0.0,2.5780009948899054e-33
transcription_TU_546269.3.peg.752,0.0,-0.03309614067917293
translation_546269.3.peg.753,0.0,-7.3050099365374015e-34
transcription_TU_546269.3.peg.753,0.0,-0.03163425388859665
translation_546269.3.peg.756,0.0,7.337668498556484e-34
transcription_TU_546269.3.peg.756,0.0,-0.020101382620907358
translation_g.26890.CDS.773,0.0,2.787836135894053e-33
transcription_TU_g.26890.CDS.773,0.0,-0.028794638968871838
translation_g.26890.CDS.774,5.56479286302249e-11,-6.004189490166481e-34
transcription_TU_g.26890.CDS.774,4.9730238542661844e-11,4.642577000294797e-34
translation_g.26890.CDS.775,0.0,-1.761899143116484e-33
transcription_TU_g.26890.CDS.775,0.0,-0.047561839591797876
translation_g.26890.CDS.777,4.809387330170084e-13,-5.645756318357652e-34
transcription_TU_g.26890.CDS.777,4.297949358774673e-13,1.495281342134868e-34
translation_g.26890.CDS.785,0.0,2.512207786302731e-34
transcription_TU_g.26890.CDS.785,0.0,-0.0199968041447074
translation_g.26890.CDS.790,7.529423777178651e-08,4.412704099362828e-34
transcription_TU_g.26890.CDS.790,6.728732762292054e-08,-1.4274450054864959e-34
translation_g.26890.CDS.792,4.707514445057179e-13,-1.1295145773331098e-33
transcription_TU_g.26890.CDS.792,4.206909799847725e-13,4.337313485377123e-34
translation_g.26890.CDS.800,0.0,-2.4908121552001666e-33
transcription_TU_g.26890.CDS.800,0.0,-0.05473437697423414
translation_g.26890.CDS.801,0.0,1.7055109996206475e-34
transcription_TU_g.26890.CDS.801,0.0,-0.007270331796804479
translation_g.26890.CDS.802,0.0,-2.7490963325986603e-33
transcription_TU_g.26890.CDS.802,0.0,-2.633646011054445e-34
translation_546269.3.peg.802,0.0,8.557593350360758e-34
transcription_TU_546269.3.peg.802,0.0,-0.02828179087125816
translation_546269.3.peg.803,0.0,-1.1185572131610614e-33
transcription_TU_546269.3.peg.803,0.0,-0.016762363120875118
translation_g.26890.CDS.805,1.9628132100880036e-12,3.866243589556211e-37
transcription_TU_g.26890.CDS.805,1.7540845015271106e-12,-1.0726897841742168e-33
translation_g.26890.CDS.808,0.0,-1.4114198627284602e-33
transcription_TU_g.26890.CDS.808,0.0,-0.042865902283993174
translation_g.26890.CDS.810,0.0,2.7112387645237387e-32
transcription_TU_g.26890.CDS.810,0.0,49.22316125705819
translation_546269.3.peg.810,3.6067288163641194e-10,-4.3837707271160774e-34
transcription_TU_546269.3.peg.810,3.2231834825035995e-10,5.15423146102827e-34
translation_g.26890.CDS.812,0.0,1.0935105159204821e-34
transcription_TU_g.26890.CDS.812,0.0,-0.0060708612958916405
translation_g.26890.CDS.814,0.0,9.492589188508736e-34
transcription_TU_g.26890.CDS.814,0.0,-0.035031916857420714
translation_g.26890.CDS.815,0.0,-9.9190303798616e-34
transcription_TU_g.26890.CDS.815,0.0,-0.011922735071285091
translation_g.26890.CDS.817,7.529423777178651e-08,5.015648755246986e-34
transcription_TU_g.26890.CDS.817,6.728732762292054e-08,-2.1102643070288414e-34
translation_g.26890.CDS.821,0.0,-9.475389001253285e-34
transcription_TU_g.26890.CDS.821,0.0,-0.029167855232934192
translation_g.26890.CDS.822,1.5298061475002095e-13,2.4554388027411533e-34
transcription_TU_g.26890.CDS.822,1.367124105278822e-13,-1.646250444283696e-33
translation_546269.3.peg.822,0.0,6.507485930181319e-34
transcription_TU_546269.3.peg.822,0.0,-0.017187284971729323
translation_g.26890.CDS.824,7.529423777178651e-08,-8.5235671384037e-35
transcription_TU_g.26890.CDS.824,6.728732762292054e-08,-4.301970498300315e-36
translation_g.26890.CDS.826,0.0,1.2217246378682778e-33
transcription_TU_g.26890.CDS.826,0.0,-0.018863588080489536
translation_g.26890.CDS.829,0.0,-1.9880625270804738e-33
transcription_TU_g.26890.CDS.829,0.0,-0.017337727592276996
translation_g.26890.CDS.837,7.52942189087188e-08,-2.963308348478997e-33
transcription_TU_g.26890.CDS.837,6.728731076578175e-08,5.602249291278948e-34
translation_g.26890.CDS.841,1.818433158227157e-10,-1.2742475025186137e-33
transcription_TU_g.26890.CDS.841,1.6250580562203578e-10,-4.146393511768271e-34
translation_g.26890.CDS.842,0.0,1.2777931982243069e-33
transcription_TU_g.26890.CDS.842,0.0,-0.025822960060611383
translation_g.26890.CDS.843,0.0,8.726885994164952e-34
transcription_TU_g.26890.CDS.843,0.0,-0.0257758366970672
translation_g.26890.CDS.846,0.0,-3.0675371426516763e-34
transcription_TU_g.26890.CDS.846,0.0,-0.0158736335878027
translation_g.26890.CDS.859,0.0,9.107657202221546e-34
transcription_TU_g.26890.CDS.859,0.0,-0.011428025963335435
translation_g.26890.CDS.865,6.243692483129012e-12,-7.746573739413599e-35
transcription_TU_g.26890.CDS.865,5.579728198623079e-12,4.4029518668672873e-35
translation_g.26890.CDS.867,1.0324300954936759e-12,-2.6269420492942487e-33
transcription_TU_g.26890.CDS.867,9.226398213075078e-13,5.989919228167766e-34
translation_546269.3.peg.867,3.5138674304101566e-12,8.242454064370783e-36
transcription_TU_546269.3.peg.867,3.1401971254447585e-12,-4.7285917016659355e-35
translation_g.26890.CDS.868,0.0,-2.1203700582299093e-34
transcription_TU_g.26890.CDS.868,0.0,-3.2954407595758514e-34
translation_546269.3.peg.870,0.0,-2.610350374927547e-34
transcription_TU_546269.3.peg.870,0.0,0.08547122543071946
translation_g.26890.CDS.871,0.0,-2.7137770852434996e-34
transcription_TU_g.26890.CDS.871,0.0,-0.014971766022802868
translation_g.26890.CDS.873,3.1145114283679097e-12,1.3543137661722372e-33
transcription_TU_g.26890.CDS.873,2.7833092819281936e-12,7.362855347310441e-34
translation_546269.3.peg.879,0.0,1.037743594696403e-33
transcription_TU_546269.3.peg.879,0.0,0.030828516924044983
translation_546269.3.peg.880,2.830702073417839e-11,3.234774078390212e-35
transcription_TU_546269.3.peg.880,2.5296806695122395e-11,7.617621568337781e-34
translation_g.26890.CDS.889,0.0,4.008284678352842e-33
transcription_TU_g.26890.CDS.889,0.0,8.41735662272061
translation_546269.3.peg.889,2.5355646514998953e-13,8.549401477140684e-34
transcription_TU_546269.3.peg.889,2.2659286349598928e-13,6.627565753071018e-34
translation_g.26890.CDS.890,0.0,-2.7490963325986603e-33
transcription_TU_g.26890.CDS.890,0.0,-0.023287033916648325
translation_g.26890.CDS.891,0.0,-3.201853073657717e-34
transcription_TU_g.26890.CDS.891,0.0,-0.02524711505689312
translation_g.26890.CDS.897,7.170214006371961e-12,2.2472976305713048e-33
transcription_TU_g.26890.CDS.897,6.407721935316384e-12,-2.336850953849084e-33
translation_g.26890.CDS.902,3.395762837096851e-15,1.6167437574929684e-33
transcription_TU_g.26890.CDS.902,3.034651964231612e-15,1.2449962961348285e-34
translation_g.26890.CDS.904,0.0,1.265851473008517e-32
transcription_TU_g.26890.CDS.904,0.0,-0.07633374036494499
translation_g.26890.CDS.908,6.221898724298891e-15,-4.014031662585775e-34
transcription_TU_g.26890.CDS.908,5.5602520231024235e-15,6.116022790866035e-34
translation_g.26890.CDS.910,3.351579621283734e-16,-5.56031276984144e-36
transcription_TU_g.26890.CDS.910,2.9951672625355493e-16,-5.246010034140773e-34
translation_g.26890.CDS.915,1.2941566491736652e-11,5.494902876491538e-34
transcription_TU_g.26890.CDS.915,1.1565339530000437e-11,2.7956551444617335e-33
translation_g.26890.CDS.924,5.162150477468373e-13,-8.861045635350746e-36
transcription_TU_g.26890.CDS.924,4.613199106537533e-13,-4.229887862851694e-34
translation_g.26890.CDS.950,0.0,1.890806839024676e-33
transcription_TU_g.26890.CDS.950,0.0,-0.02275078851311315
translation_g.26890.CDS.960,7.529423777178651e-08,1.2585387854351884e-34
transcription_TU_g.26890.CDS.960,6.728732762292054e-08,1.3655942279541567e-34
translation_g.26890.CDS.964,1.8863067703929153e-14,3.8736465210073385e-33
transcription_TU_g.26890.CDS.964,1.685713879479913e-14,8.741576557903946e-34
translation_g.26890.CDS.965,0.0,-8.769407975691424e-34
transcription_TU_g.26890.CDS.965,0.0,-0.02827938273173747
translation_g.26890.CDS.969,7.529423777178651e-08,2.5308545932272743e-35
transcription_TU_g.26890.CDS.969,6.728732762292054e-08,-3.136211289426535e-34
translation_g.26890.CDS.975,0.0,-1.0775049259855512e-33
transcription_TU_g.26890.CDS.975,0.0,-6.983152302038301e-35
translation_g.26890.CDS.985,5.162150477468373e-13,1.1899567913011193e-34
transcription_TU_g.26890.CDS.985,4.613199106537533e-13,-6.876742362197718e-35
translation_g.26890.CDS.986,0.0,-2.7490963325986603e-33
transcription_TU_g.26890.CDS.986,0.0,-2.633646011054445e-34
translation_g.26890.CDS.992,7.529423777178651e-08,-2.362059064796039e-34
transcription_TU_g.26890.CDS.992,6.728732762292054e-08,4.355491850099889e-34
translation_g.26890.CDS.993,-2.244903172784676e-30,4.2310827164289905e-33
transcription_TU_g.26890.CDS.993,-2.006176564622818e-30,-1.6581328875658947e-33
translation_g.26890.CDS.995,0.0,-3.9899484232675e-34
transcription_TU_g.26890.CDS.995,0.0,8.171396630258152e-35
translation_546269.3.peg.1000,2.037927937768857e-13,-1.2043405312986926e-33
transcription_TU_546269.3.peg.1000,1.8212114084504172e-13,5.422916559125743e-34
translation_g.26890.CDS.1002,0.0,3.7659320579228332e-34
transcription_TU_g.26890.CDS.1002,0.0,-0.023331463722463704
translation_g.26890.CDS.1007,1.0705639371650283e-09,1.9524094985269664e-33
transcription_TU_g.26890.CDS.1007,9.567184490218634e-10,3.8130228442875802e-34
translation_g.26890.CDS.1018,7.529423777178651e-08,-2.538358020983086e-35
transcription_TU_g.26890.CDS.1018,6.728732762292054e-08,8.406385247406107e-35
translation_g.26890.CDS.1023,4.707514445057179e-13,-3.5795599433004664e-34
transcription_TU_g.26890.CDS.1023,4.206909799847725e-13,1.3335825710521145e-33
translation_g.26890.CDS.1028,0.0,4.790932493226977e-34
transcription_TU_g.26890.CDS.1028,0.0,-0.0231001127789748
translation_g.26890.CDS.1031,7.529423777178651e-08,-4.848841468910759e-34
transcription_TU_g.26890.CDS.1031,6.728732762292054e-08,-2.4115152616372267e-34
translation_g.26890.CDS.1034,4.2985526045532565e-11,3.449858287874412e-33
transcription_TU_g.26890.CDS.1034,3.841437618156137e-11,-1.778376119585754e-33
translation_546269.3.peg.1038,0.0,-2.929972671796553e-34
transcription_TU_546269.3.peg.1038,0.0,-0.02847271567911987
translation_g.26890.CDS.1042,5.350781154507664e-13,2.821739220439104e-33
transcription_TU_g.26890.CDS.1042,4.781770494485525e-13,-5.0868384991292335e-34
translation_g.26890.CDS.1043,8.489407092742118e-16,-1.5786435917850855e-33
transcription_TU_g.26890.CDS.1043,7.586629910579022e-16,-1.8776920634369656e-35
translation_g.26890.CDS.1044,7.529423777178651e-08,-6.462492463336743e-34
transcription_TU_g.26890.CDS.1044,6.728732762292054e-08,4.562326170665023e-34
translation_g.26890.CDS.1066,7.529423777178651e-08,1.7826592679513996e-34
transcription_TU_g.26890.CDS.1066,6.728732762292054e-08,-1.2634985871916382e-34
translation_g.26890.CDS.1067,0.0,-4.034181535907454e-34
transcription_TU_g.26890.CDS.1067,0.0,3.282968331456673e-34
translation_g.26890.CDS.1068,0.0,8.598685966707573e-34
transcription_TU_g.26890.CDS.1068,0.0,-0.029568484354693173
translation_546269.3.peg.1080,4.585209949222062e-13,-4.268041125550588e-34
transcription_TU_546269.3.peg.1080,4.0976113604909573e-13,-4.131041059799146e-34
translation_546269.3.peg.1090,2.7863068219301017e-13,9.224975662860829e-34
transcription_TU_546269.3.peg.1090,2.490006480355673e-13,-8.479098706297174e-34
translation_g.26890.CDS.1091,0.0,4.577283636323201e-34
transcription_TU_g.26890.CDS.1091,0.0,-0.032707649941468304
translation_546269.3.peg.1095,3.476970489317796e-12,-4.949057438907027e-34
transcription_TU_546269.3.peg.1095,3.107223864315664e-12,-9.580915212817685e-36
translation_g.26890.CDS.1108,0.0,-5.454131474760572e-34
transcription_TU_g.26890.CDS.1108,0.0,-3.467633914555019e-34
translation_g.26890.CDS.1114,0.0,-5.178231254152984e-34
transcription_TU_g.26890.CDS.1114,0.0,1.2210540596706972e-34
translation_546269.3.peg.1117,2.7222769409358803e-12,1.5969297893817992e-33
transcription_TU_546269.3.peg.1117,2.4327856397227766e-12,1.6219413962675766e-34
translation_g.26890.CDS.1123,0.0,9.997672827499216e-35
transcription_TU_g.26890.CDS.1123,0.0,-0.024015211097512434
translation_g.26890.CDS.1125,7.529423777178651e-08,3.9388341212736197e-35
transcription_TU_g.26890.CDS.1125,6.728732762292054e-08,-2.5458578106859637e-34
translation_g.26890.CDS.1129,0.0,1.9381205030124032e-33
transcription_TU_g.26890.CDS.1129,0.0,-0.024718360195988092
translation_546269.3.peg.1136,2.7238151540554103e-11,8.72175704595453e-34
transcription_TU_546269.3.peg.1136,2.43416027678918e-11,3.5139665758606067e-34
translation_g.26890.CDS.1140,2.1579096420507796e-14,1.5304076670581161e-34
