,fluxes,reduced_costs
transcription_TU_566552.4.peg.533,0.0,-16.12883822067247
translation_566552.4.peg.534,0.0,-4.914262171074974e-33
transcription_TU_566552.4.peg.534,0.0,-1.1378608635946756
translation_566552.4.peg.536,3.788492144619973e-26,1.0254896166747232e-32
transcription_TU_566552.4.peg.536,0.0,-3.2990224239684407
translation_566552.4.peg.538,5.003583010547711e-12,8.111302783568072e-29
transcription_TU_566552.4.peg.538,7.365217384536996e-12,-3.8298662950485344e-32
translation_566552.4.peg.541,0.0,8.395965706537314e-30
transcription_TU_566552.4.peg.541,0.0,-0.8778324278803323
translation_566552.4.peg.544,0.0,1.0870202612819686e-31
transcription_TU_566552.4.peg.544,0.0,0.22455769242130325
translation_566552.4.peg.549,2.7260812927004566e-12,1.0893402133144213e-29
transcription_TU_566552.4.peg.549,4.012760712939717e-12,2.2063930551345065e-32
translation_566552.4.peg.550,4.736381589380003e-15,-1.395527276164528e-29
transcription_TU_566552.4.peg.550,6.971899926185892e-15,1.5120223336614024e-32
translation_566552.4.peg.552,4.8879038042497467e-26,1.265699687378366e-32
transcription_TU_566552.4.peg.552,0.0,-1.270922996648908
translation_566552.4.peg.553,0.0,3.202851791160997e-32
transcription_TU_566552.4.peg.553,0.0,-1.653845720975325
translation_566552.4.peg.554,7.910799673798494e-31,8.568008827054983e-32
transcription_TU_566552.4.peg.554,0.0,-18.302801361862453
translation_566552.4.peg.555,0.0,3.0987363778382035e-30
transcription_TU_566552.4.peg.555,0.0,-1.5086166766299143
translation_566552.4.peg.556,0.0,1.6638957794663425e-29
transcription_TU_566552.4.peg.556,0.0,-0.6820268852537885
translation_566552.4.peg.558,-5.352127830195939e-31,2.63059376589153e-29
transcription_TU_566552.4.peg.558,-7.878271401938504e-31,-1.3160786360488723e-32
translation_566552.4.peg.559,3.613914465012646e-26,1.5564426427391585e-31
transcription_TU_566552.4.peg.559,0.0,-1.1861498906704568
translation_566552.4.peg.562,4.866759483486906e-12,1.302141215600558e-28
transcription_TU_566552.4.peg.562,7.163814706096852e-12,1.6418847169388306e-33
translation_566552.4.peg.566,1.709918026308642e-18,2.321376462888875e-32
transcription_TU_566552.4.peg.566,2.516979921578841e-18,9.421153956399435e-33
translation_566552.4.peg.567,1.709918026308642e-18,-3.849597024702033e-32
transcription_TU_566552.4.peg.567,2.516979921578841e-18,2.3023490179278934e-33
translation_566552.4.peg.568,1.3519176260031275e-20,-1.1052768809689905e-29
transcription_TU_566552.4.peg.568,1.9900073968014912e-20,8.569132914773954e-33
translation_566552.4.peg.587,-7.1412168842339e-65,-1.690781848302555e-32
transcription_TU_566552.4.peg.587,0.0,-28.773073047616453
translation_566552.4.peg.588,0.0,-3.2244756536664863e-29
transcription_TU_566552.4.peg.588,0.0,122917.01733013311
translation_566552.4.peg.589,3.4411886427984794e-12,1.1142452368099464e-31
transcription_TU_566552.4.peg.589,5.065390613482849e-12,-2.074153258305446e-32
translation_566552.4.peg.591,2.747190436553674e-13,-3.255910835038762e-32
transcription_TU_566552.4.peg.591,4.043833133034011e-13,1.4032765413610348e-32
translation_566552.4.peg.592,1.0073237329223521e-10,-9.657804821938027e-31
transcription_TU_566552.4.peg.592,1.482769098451368e-10,1.4961056080736174e-32
translation_566552.4.peg.594,0.0,-2.2573612198573437e-29
transcription_TU_566552.4.peg.594,0.0,-1.394754670746268
translation_566552.4.peg.595,2.676307862321843e-13,-2.796933630407882e-32
transcription_TU_566552.4.peg.595,3.9394947885131976e-13,-5.636446890753184e-35
translation_566552.4.peg.597,6.245182466420506e-08,-4.1119033026088266e-32
transcription_TU_566552.4.peg.597,9.192837687377735e-08,8.630994293627456e-34
translation_566552.4.peg.598,7.537989511153822e-11,-1.7730340385485865e-29
transcription_TU_566552.4.peg.598,1.1095834979647984e-10,-1.8317395296881316e-32
translation_566552.4.peg.599,3.4881198172570523e-10,-2.1262518048816815e-33
transcription_TU_566552.4.peg.599,5.134472769463945e-10,9.159871027294509e-33
translation_566552.4.peg.600,2.676307862321843e-13,-1.2179574907472144e-29
transcription_TU_566552.4.peg.600,3.9394947885131976e-13,-8.668626984796026e-34
translation_566552.4.peg.601,0.0,1.4507041266338881e-30
transcription_TU_566552.4.peg.601,0.0,-0.7713797681263626
translation_566552.4.peg.602,4.263258987342801e-16,4.7519016541820006e-29
transcription_TU_566552.4.peg.602,6.275468827472025e-16,1.1951233610800502e-32
translation_566552.4.peg.604,0.0,1.3635727839322187e-32
transcription_TU_566552.4.peg.604,0.0,-7.732594342364542
translation_566552.4.peg.605,-2.274694577278546e-65,1.813059100558673e-32
transcription_TU_566552.4.peg.605,0.0,-29.800833413783764
translation_566552.4.peg.606,-6.761790978118256e-65,-1.6750717385876547e-31
transcription_TU_566552.4.peg.606,0.0,-40.101566362241165
translation_566552.4.peg.607,-4.021981113435429e-65,2.425893325258333e-29
transcription_TU_566552.4.peg.607,0.0,-17.016074757487747
translation_566552.4.peg.609,4.301083032211051e-09,3.0493583591174134e-32
transcription_TU_566552.4.peg.609,6.331145392091794e-09,1.685204595705347e-33
translation_566552.4.peg.610,0.0,-9.434217832804391e-33
transcription_TU_566552.4.peg.610,0.0,-5.020851517107203
translation_566552.4.peg.611,0.0,-7.016745408099287e-32
transcription_TU_566552.4.peg.611,0.0,-17.135384262244028
translation_566552.4.peg.612,0.0,-5.549559592455388e-33
transcription_TU_566552.4.peg.612,0.0,-8.903237353510768
translation_566552.4.peg.616,1.0815556678591231e-11,1.8892721951911649e-28
transcription_TU_566552.4.peg.616,1.592037663903683e-11,-9.35151233577625e-33
translation_566552.4.peg.617,0.0,-1.3294965031968558e-32
transcription_TU_566552.4.peg.617,0.0,-12.673284008958674
translation_566552.4.peg.623,3.0139621005177034e-12,-4.412769220723383e-32
transcription_TU_566552.4.peg.623,4.436517993660447e-12,1.6090026244812596e-32
translation_566552.4.peg.624,0.0,5.5183642938519385e-33
transcription_TU_566552.4.peg.624,0.0,15.356977082544335
translation_566552.4.peg.625,0.0,3.9830932239013863e-32
transcription_TU_566552.4.peg.625,0.0,-17.705781688571
translation_566552.4.peg.627,0.0,-4.625244500114427e-29
transcription_TU_566552.4.peg.627,0.0,-1.3215938672244376
translation_566552.4.peg.629,0.0,-1.5921906611973736e-32
transcription_TU_566552.4.peg.629,0.0,-14.862625929643528
translation_566552.4.peg.631,0.0,-1.0181981858596078e-31
transcription_TU_566552.4.peg.631,0.0,-0.4043099445993145
translation_566552.4.peg.636,0.0,-1.79376309568737e-32
transcription_TU_566552.4.peg.636,0.0,-5.44616923877727e-33
translation_566552.4.peg.643,0.0,1.186397436195857e-29
transcription_TU_566552.4.peg.643,0.0,-0.759902513941752
translation_566552.4.peg.645,4.180958033037453e-15,1.457661209839481e-30
transcription_TU_566552.4.peg.645,6.154322757118856e-15,9.195347238407351e-33
translation_566552.4.peg.647,1.8316656412776342e-09,-1.6669358287813388e-31
transcription_TU_566552.4.peg.647,2.696191028580618e-09,3.6385394732415867e-32
translation_566552.4.peg.648,2.968275272254601e-09,-4.170204090945301e-32
transcription_TU_566552.4.peg.648,4.3692675011516945e-09,-2.9335317024739958e-33
translation_566552.4.peg.649,0.0,-6.499306937544646e-32
transcription_TU_566552.4.peg.649,0.0,0.7043451755881477
translation_566552.4.peg.652,0.0,1.4594410982282475e-29
transcription_TU_566552.4.peg.652,0.0,-0.5025749259714275
translation_566552.4.peg.653,5.7117344527502315e-09,5.048481223410833e-32
transcription_TU_566552.4.peg.653,8.407608267630193e-09,-1.7252189288178154e-32
translation_566552.4.peg.656,5.365360403537392e-26,-3.3370475280872365e-32
transcription_TU_566552.4.peg.656,0.0,-0.6380688090822684
translation_566552.4.peg.671,0.0,-4.227793199238172e-33
transcription_TU_566552.4.peg.671,0.0,-11.723254939011388
translation_566552.4.peg.677,0.0,3.1748337382672547e-32
transcription_TU_566552.4.peg.677,0.0,-13.665330623275231
translation_566552.4.peg.684,6.245181992782347e-08,-4.5370244211805324e-30
transcription_TU_566552.4.peg.684,9.192836990187742e-08,-4.0130296770366825e-33
translation_566552.4.peg.687,0.0,8.008088858231965e-32
transcription_TU_566552.4.peg.687,0.0,8.893181041579267e-33
translation_566552.4.peg.692,7.30550180991732e-12,4.09581456432006e-28
transcription_TU_566552.4.peg.692,1.0753615722921655e-11,4.29233401397986e-32
translation_566552.4.peg.694,2.0807419178614077e-05,3.0071524839922525e-29
transcription_TU_566552.4.peg.694,3.062828479883688e-05,2.8066640780190553e-32
translation_566552.4.peg.702,0.0,-5.180433172242445e-30
transcription_TU_566552.4.peg.702,0.0,-26.83689404502107
translation_566552.4.peg.707,0.0,-7.090197259283622e-32
transcription_TU_566552.4.peg.707,0.0,-0.6113168531412136
translation_566552.4.peg.709,0.0,1.254949447661988e-29
transcription_TU_566552.4.peg.709,0.0,-1.1438123889991854
translation_566552.4.peg.718,4.11709260033325e-31,-7.981718880443246e-34
transcription_TU_566552.4.peg.718,0.0,-12.103344514009963
translation_566552.4.peg.722,0.0,-2.589436705189235e-31
transcription_TU_566552.4.peg.722,0.0,-50.78175001692147
translation_566552.4.peg.724,-7.56591992411789e-31,-1.0513100735151568e-29
transcription_TU_566552.4.peg.724,0.0,-13.444973146119082
translation_566552.4.peg.725,-3.1577310676003867e-31,-3.428013204432858e-32
transcription_TU_566552.4.peg.725,0.0,-18.804764833809546
translation_566552.4.peg.726,-3.1577310676003867e-31,-3.3562482919563375e-32
transcription_TU_566552.4.peg.726,0.0,-15.730390019151098
translation_566552.4.peg.727,-5.039574033695811e-31,6.195056468010033e-32
transcription_TU_566552.4.peg.727,0.0,-18.743100689393035
translation_566552.4.peg.728,5.255167969775506e-31,2.1736338138706686e-29
transcription_TU_566552.4.peg.728,7.7355475882103344e-31,3.06942905861326e-32
translation_566552.4.peg.730,-6.226497646451189e-31,-2.5354504969652864e-32
transcription_TU_566552.4.peg.730,0.0,-19.62550087716363
translation_566552.4.peg.732,0.0,-4.762835644205169e-31
transcription_TU_566552.4.peg.732,0.0,0.15353080550822376
translation_566552.4.peg.733,0.0,5.620382490112728e-29
transcription_TU_566552.4.peg.733,0.0,-1.0620140489338374
translation_566552.4.peg.769,0.0,-3.93907796900515e-33
transcription_TU_566552.4.peg.769,0.0,-10.509188205549147
translation_566552.4.peg.794,0.0,3.469656927372187e-29
transcription_TU_566552.4.peg.794,0.0,-30.43438310650363
translation_566552.4.peg.795,0.0,3.601651081399766e-29
transcription_TU_566552.4.peg.795,0.0,662637.3927425687
translation_566552.4.peg.796,0.0,-6.627849806038078e-32
transcription_TU_566552.4.peg.796,0.0,-23.110824933811625
translation_566552.4.peg.798,6.245182466420506e-08,-6.041520428647854e-34
transcription_TU_566552.4.peg.798,9.192837687377735e-08,7.52566612780904e-33
translation_566552.4.peg.800,2.5070381034592084e-09,-5.011216018357267e-30
transcription_TU_566552.4.peg.800,3.690331625231333e-09,3.258969913236801e-33
translation_566552.4.peg.805,6.245181992782347e-08,1.6732371536653623e-29
transcription_TU_566552.4.peg.805,9.192836990187742e-08,2.9782258087270048e-33
translation_566552.4.peg.810,0.0,-2.1930050920846378e-32
transcription_TU_566552.4.peg.810,0.0,-19.03488922501376
translation_566552.4.peg.811,0.0,-1.7147123789792444e-31
transcription_TU_566552.4.peg.811,0.0,29.626596643673214
translation_566552.4.peg.812,0.0,2.658061539844597e-32
transcription_TU_566552.4.peg.812,0.0,-8.373715558396654
translation_566552.4.peg.818,3.915312370017547e-09,1.322496375817231e-28
transcription_TU_566552.4.peg.818,5.763295357098385e-09,-4.651231492744563e-34
translation_566552.4.peg.819,3.915312370017547e-09,-2.042359565821309e-33
transcription_TU_566552.4.peg.819,5.763295357098385e-09,-1.7388417516012243e-33
translation_566552.4.peg.820,3.915312370017547e-09,-4.497949167962688e-30
transcription_TU_566552.4.peg.820,5.763295357098385e-09,3.6284256874900335e-33
translation_566552.4.peg.821,0.0,1.999967149914722e-31
transcription_TU_566552.4.peg.821,0.0,5.351806322770148e-32
translation_566552.4.peg.822,8.526517974685602e-16,-1.0453365309378116e-29
transcription_TU_566552.4.peg.822,1.255093765494405e-15,-9.771328261919108e-33
translation_566552.4.peg.829,0.0,-9.055654672814795e-30
transcription_TU_566552.4.peg.829,0.0,-2.1198093237989998e-32
translation_566552.4.peg.837,9.367242242569133e-11,1.1093012085046443e-28
transcription_TU_566552.4.peg.837,1.378847423230566e-10,3.0066744318935374e-32
translation_566552.4.peg.839,-2.2791204726507404e-30,-3.1828144131549806e-33
transcription_TU_566552.4.peg.839,0.0,-8.608635711620986
translation_566552.4.peg.840,-1.752292150386077e-30,-5.235405676257083e-32
transcription_TU_566552.4.peg.840,0.0,-31.007074272136574
translation_566552.4.peg.841,-1.5983791854024154e-30,-2.1980985837816248e-30
transcription_TU_566552.4.peg.841,0.0,-23.03482921865987
translation_566552.4.peg.845,2.213394901859642e-11,2.7047661017205246e-28
transcription_TU_566552.4.peg.845,3.258092166284996e-11,1.8525463909316977e-32
translation_566552.4.peg.850,6.245182940058665e-08,-1.4013270378406532e-29
transcription_TU_566552.4.peg.850,9.192838384567727e-08,-2.4244353878279057e-32
translation_566552.4.peg.854,0.0,1.5622130687513977e-31
transcription_TU_566552.4.peg.854,0.0,-52.23785242804655
translation_566552.4.peg.855,0.0,1.4038470981741512e-32
transcription_TU_566552.4.peg.855,0.0,0.1665925279370761
translation_566552.4.peg.856,9.964742067581374e-13,-1.3626141043187878e-29
transcription_TU_566552.4.peg.856,1.4667987191151577e-12,-4.158450429657341e-32
translation_566552.4.peg.858,9.069990151840563e-09,3.672536844724408e-29
transcription_TU_566552.4.peg.858,1.3350922529534095e-08,-1.4494083009845285e-33
translation_566552.4.peg.859,1.0385116914518567e-09,9.470485262171195e-32
transcription_TU_566552.4.peg.859,1.5286774193217318e-09,-1.298714743208004e-32
translation_566552.4.peg.860,1.5907843055541368e-09,-9.533518869777388e-32
transcription_TU_566552.4.peg.860,2.341616437184563e-09,6.736821495031827e-32
translation_566552.4.peg.862,1.0478612851823272e-12,6.037393509022361e-30
transcription_TU_566552.4.peg.862,1.5424399151445964e-12,-1.6393984222863454e-32
translation_566552.4.peg.867,1.0453086808290491e-30,-2.9145667638622353e-32
transcription_TU_566552.4.peg.867,1.538682510516957e-30,1.6602591955313048e-32
translation_566552.4.peg.887,0.0,7.936417615993028e-33
transcription_TU_566552.4.peg.887,0.0,-12.68116851904204
translation_566552.4.peg.892,1.7048860655831965e-09,7.131690288878078e-29
transcription_TU_566552.4.peg.892,2.509572932520154e-09,3.7545850562403974e-33
translation_566552.4.peg.895,2.9792251059588657e-13,-3.2395681968938695e-32
transcription_TU_566552.4.peg.895,4.385385532048041e-13,6.44114165193999e-33
translation_566552.4.peg.896,6.245181992782347e-08,8.293855668304523e-29
transcription_TU_566552.4.peg.896,9.192836990187742e-08,6.133067334018053e-32
translation_566552.4.peg.897,1.4669727280388272e-12,-7.496423807060192e-33
transcription_TU_566552.4.peg.897,2.1593672007473148e-12,-7.606412563621152e-33
translation_566552.4.peg.899,0.0,3.548804240889231e-32
transcription_TU_566552.4.peg.899,0.0,0.30166805617057185
translation_566552.4.peg.900,3.361519241314797e-16,2.5707760646118093e-32
transcription_TU_566552.4.peg.900,4.948118159006464e-16,4.9662467165713535e-34
translation_566552.4.peg.901,3.361519241314797e-16,-7.502872663856676e-30
transcription_TU_566552.4.peg.901,4.948118159006464e-16,8.04874467858116e-34
translation_566552.4.peg.902,4.6300047524961465e-12,1.3451479323034892e-32
transcription_TU_566552.4.peg.902,6.815314430016962e-12,-2.073867841827482e-33
translation_566552.4.peg.909,0.0,1.2356104299592633e-29
transcription_TU_566552.4.peg.909,0.0,0.126402668107181
translation_566552.4.peg.921,3.986858604406998e-13,-1.0424319245707402e-29
transcription_TU_566552.4.peg.921,5.868610601836507e-13,1.4830874453842652e-32
translation_566552.4.peg.923,5.0823741989883885e-09,1.3796717285924601e-28
transcription_TU_566552.4.peg.923,7.481197119384663e-09,3.890340761238746e-32
translation_566552.4.peg.928,8.067396158279722e-13,-8.596752626178963e-30
transcription_TU_566552.4.peg.928,1.18751155537249e-12,-9.930083249551013e-33
translation_566552.4.peg.929,3.986858604406998e-13,3.9717104583294642e-28
transcription_TU_566552.4.peg.929,5.868610601836507e-13,-2.5628623796403834e-32
translation_566552.4.peg.933,0.0,-1.92635769449958e-29
transcription_TU_566552.4.peg.933,0.0,-1.3521230172888223
translation_566552.4.peg.934,3.919734721791986e-09,-7.592674015309437e-30
transcription_TU_566552.4.peg.934,5.769805008702241e-09,2.8534036690308055e-33
translation_566552.4.peg.938,0.0,1.5086466739538762e-31
transcription_TU_566552.4.peg.938,0.0,0.7845001592785542
translation_566552.4.peg.940,0.0,2.6673430371578995e-32
transcription_TU_566552.4.peg.940,0.0,-1.2490798230496605
translation_566552.4.peg.942,0.0,5.599213315349041e-33
transcription_TU_566552.4.peg.942,0.0,-15.546166913550179
translation_566552.4.peg.943,0.0,-8.829367111908479e-32
transcription_TU_566552.4.peg.943,0.0,-46.015993389314204
translation_566552.4.peg.951,0.0,7.432796022587122e-32
transcription_TU_566552.4.peg.951,0.0,-28.23018807139508
translation_566552.4.peg.965,7.337145272427272e-60,1.7699630103487556e-29
transcription_TU_566552.4.peg.965,0.0,-24.42025937235485
translation_566552.4.peg.971,0.0,2.80534213761393e-32
transcription_TU_566552.4.peg.971,0.0,-11.24600139076601
translation_566552.4.peg.973,0.0,3.586949708761777e-31
transcription_TU_566552.4.peg.973,0.0,0.5487684514205831
translation_566552.4.peg.975,2.955956839940415e-10,1.3008916666337414e-31
transcription_TU_566552.4.peg.975,4.3511349086396037e-10,4.2937050701721534e-32
translation_566552.4.peg.977,0.0,1.6256513523244158e-28
transcription_TU_566552.4.peg.977,0.0,185798.33695399025
translation_566552.4.peg.978,0.0,2.0460732707689426e-29
transcription_TU_566552.4.peg.978,0.0,7.596962106906348e-33
translation_566552.4.peg.979,1.4572361468503934e-10,3.770184211774553e-32
transcription_TU_566552.4.peg.979,2.1450350637798983e-10,5.9772553074033764e-33
translation_566552.4.peg.985,0.0,-6.926508654393999e-31
transcription_TU_566552.4.peg.985,0.0,-1.4889936095547374
translation_566552.4.peg.987,0.0,2.451601365018551e-29
transcription_TU_566552.4.peg.987,0.0,-1.495042040880969
translation_566552.4.peg.989,0.0,-3.9864215647662566e-32
transcription_TU_566552.4.peg.989,0.0,-18.465852732783212
translation_566552.4.peg.990,0.0,2.579399455044032e-29
transcription_TU_566552.4.peg.990,0.0,-3.270246776697757
translation_566552.4.peg.991,0.0,8.444315203528627e-32
transcription_TU_566552.4.peg.991,0.0,7.032292032706492e-33
translation_566552.4.peg.1003,9.287736468383216e-08,7.335670663832331e-29
transcription_TU_566552.4.peg.1003,1.367144263535388e-07,-5.611232987670242e-32
translation_566552.4.peg.1004,9.287736468383216e-08,-5.424537484573514e-29
transcription_TU_566552.4.peg.1004,1.367144263535388e-07,1.1899687394880226e-31
translation_566552.4.peg.1007,3.986858604406998e-13,-1.4674530923677333e-33
transcription_TU_566552.4.peg.1007,5.868610601836507e-13,-1.3452629994697115e-33
translation_566552.4.peg.1010,1.8352348875651504e-09,-3.6927260160128245e-29
transcription_TU_566552.4.peg.1010,2.701444918593253e-09,6.307036077023498e-32
translation_566552.4.peg.1011,0.0,-6.216399075573503e-30
transcription_TU_566552.4.peg.1011,0.0,3.102420032171684e-32
