,fluxes,reduced_costs
transcription_TU_1160721.6.peg.789,4.4658870237988484e-14,1.0743217030977402e-33
translation_1160721.6.peg.791,1.8292370510542908e-15,-5.489527198535021e-31
transcription_TU_1160721.6.peg.791,2.875500300767667e-14,-7.930076017047771e-34
translation_1160721.6.peg.792,1.7596667071641238e-15,4.482120263207672e-31
transcription_TU_1160721.6.peg.792,2.7661380151823267e-14,7.18992480039655e-33
translation_1160721.6.peg.793,2.71070341441297e-15,-1.5402437116236803e-31
transcription_TU_1160721.6.peg.793,4.2611363458573946e-14,4.6430318964370386e-32
translation_1160721.6.peg.806,0.0,2.8857850897507645e-31
transcription_TU_1160721.6.peg.806,0.0,-0.010157343379153787
translation_1160721.6.peg.809,0.0,4.327743776710059e-26
transcription_TU_1160721.6.peg.809,0.0,15420518.167053241
translation_1160721.6.peg.813,0.0,1.861175257772283e-31
transcription_TU_1160721.6.peg.813,0.0,2.0022071479942912e-32
translation_1160721.6.peg.816,0.0,-1.7704066973339828e-31
transcription_TU_1160721.6.peg.816,0.0,4.1375646476826244e-33
translation_1160721.6.peg.820,4.3905238542467934e-16,-1.2810703630421025e-31
transcription_TU_1160721.6.peg.820,6.901758662792124e-15,-2.5413139560078196e-33
translation_1160721.6.peg.821,0.0,-3.217485734936455e-32
transcription_TU_1160721.6.peg.821,0.0,-1.0679538538765922e-32
translation_1160721.6.peg.823,6.452279175173883e-10,-8.261321449401071e-32
transcription_TU_1160721.6.peg.823,1.0142770013408609e-08,-2.043990595742713e-32
translation_1160721.6.peg.872,4.440295528822962e-15,8.504725420032099e-32
transcription_TU_1160721.6.peg.872,6.97999809334105e-14,1.1887451569139093e-31
translation_1160721.6.peg.878,2.448545924276967e-16,9.768233532203563e-32
transcription_TU_1160721.6.peg.878,3.849033419503428e-15,8.244099178766642e-33
translation_1160721.6.peg.879,2.448545924276967e-16,-2.1882731700202966e-31
transcription_TU_1160721.6.peg.879,3.849033419503428e-15,-3.4494890061105756e-32
translation_1160721.6.peg.881,0.0,1.106754021525235e-30
transcription_TU_1160721.6.peg.881,0.0,-120.4452030750609
translation_1160721.6.peg.886,5.5098946424636556e-18,1.3179879686338122e-31
transcription_TU_1160721.6.peg.886,8.661372615687395e-17,-6.178573601191548e-33
translation_1160721.6.peg.887,5.301908321046113e-15,1.4578391347711593e-31
transcription_TU_1160721.6.peg.887,8.334424979542037e-14,-2.236348999121317e-32
translation_1160721.6.peg.894,0.0,-5.67871331459708e-31
transcription_TU_1160721.6.peg.894,0.0,-133.9155377657498
translation_1160721.6.peg.898,4.326246346863203e-09,-4.120929166143384e-32
transcription_TU_1160721.6.peg.898,6.800716541593243e-08,9.160964279776022e-34
translation_1160721.6.peg.899,0.0,-4.226531432468776e-31
transcription_TU_1160721.6.peg.899,0.0,-84.70230457399614
translation_1160721.6.peg.900,4.897091848553934e-16,-7.60117522171166e-31
transcription_TU_1160721.6.peg.900,7.698066839006856e-15,-2.6091028261155423e-32
translation_1160721.6.peg.901,1.5409630521205e-14,-1.6857288320181036e-31
transcription_TU_1160721.6.peg.901,2.4223430841237915e-13,1.6782357389852008e-32
translation_1160721.6.peg.917,0.0,1.0655152372385536e-32
transcription_TU_1160721.6.peg.917,0.0,5.024936978156955e-32
translation_1160721.6.peg.921,7.681271558873437e-15,3.5575839601424525e-32
transcription_TU_1160721.6.peg.921,1.2074705498168454e-13,1.2209521523806418e-32
translation_1160721.6.peg.922,0.0,-5.0097414983231576e-31
transcription_TU_1160721.6.peg.922,0.0,-42.3499513847886
translation_1160721.6.peg.925,7.352303963136376e-12,3.6870234324523613e-31
transcription_TU_1160721.6.peg.925,1.1557579289763952e-10,3.502317071631383e-33
translation_1160721.6.peg.926,6.828029892443068e-08,-2.661395232787203e-32
transcription_TU_1160721.6.peg.926,1.0733437745564195e-06,-3.1008270101912786e-33
translation_1160721.6.peg.927,0.0,3.972584532347749e-31
transcription_TU_1160721.6.peg.927,0.0,-148.8443404427204
translation_1160721.6.peg.928,1.672756430651196e-15,-2.3560468278685263e-32
transcription_TU_1160721.6.peg.928,2.6295179275295602e-14,2.209328119230563e-34
translation_1160721.6.peg.929,2.1624656155065893e-15,4.012992388091659e-31
transcription_TU_1160721.6.peg.929,3.399324611431269e-14,-2.547544253212755e-32
translation_1160721.6.peg.930,2.7549473212318278e-18,-5.608937879537973e-31
transcription_TU_1160721.6.peg.930,4.330686307843697e-17,-4.594560993312151e-33
translation_1160721.6.peg.931,2.7549473212318278e-18,-5.1939258674200035e-31
transcription_TU_1160721.6.peg.931,4.330686307843697e-17,4.29433348968992e-33
translation_1160721.6.peg.935,1.0045686026660875e-15,-2.7545343357848502e-31
transcription_TU_1160721.6.peg.935,1.5791487043427246e-14,5.262376032025553e-33
translation_1160721.6.peg.942,0.0,5.202132639946626e-31
transcription_TU_1160721.6.peg.942,0.0,-61.44563412018659
translation_1160721.6.peg.950,0.0,2.499319765059479e-32
transcription_TU_1160721.6.peg.950,0.0,6.436269212271256e-32
translation_1160721.6.peg.952,1.1533924808343499e-14,-1.781504148062788e-31
transcription_TU_1160721.6.peg.952,1.8130949313708736e-13,3.16704616905516e-32
translation_1160721.6.peg.956,0.0,2.9944209782884323e-31
transcription_TU_1160721.6.peg.956,0.0,-5.460329565945991e-32
translation_1160721.6.peg.962,0.0,-1.208521311535878e-31
transcription_TU_1160721.6.peg.962,0.0,-0.01859254193849736
translation_1160721.6.peg.963,1.0705904078152592e-14,6.38099476662796e-32
transcription_TU_1160721.6.peg.963,1.682932804087615e-13,-2.511461122842095e-32
translation_1160721.6.peg.965,0.0,3.6501014258412905e-31
transcription_TU_1160721.6.peg.965,0.0,-1.0140749314083943e-31
translation_1160721.6.peg.966,1.1019789284927325e-17,-6.4508061833341475e-31
transcription_TU_1160721.6.peg.966,1.7322745231374811e-16,1.2586798384745524e-32
translation_1160721.6.peg.970,4.88974577963995e-13,-6.92819572982111e-32
transcription_TU_1160721.6.peg.970,7.686519061008677e-12,7.483436529109565e-33
translation_1160721.6.peg.971,4.326246346863203e-09,-1.8061501396414161e-31
transcription_TU_1160721.6.peg.971,6.800716541593243e-08,-4.5349686051117e-34
translation_1160721.6.peg.983,1.0567998335735572e-15,-2.096893639373833e-31
transcription_TU_1160721.6.peg.983,1.66125447630778e-14,1.0141871981275094e-32
translation_1160721.6.peg.985,1.151274694059669e-17,-5.593187692132795e-32
transcription_TU_1160721.6.peg.985,1.8097658404233406e-16,1.9502549651649572e-32
translation_1160721.6.peg.990,-9.181554678418934e-31,-2.8209958257663775e-31
transcription_TU_1160721.6.peg.990,-1.4433101070247696e-29,-5.108900347112295e-32
translation_1160721.6.peg.991,4.897091848553934e-16,-5.507063736784707e-32
transcription_TU_1160721.6.peg.991,7.698066839006856e-15,-5.786044649042956e-33
translation_1160721.6.peg.992,2.448545924276967e-16,3.5755969222947727e-31
transcription_TU_1160721.6.peg.992,3.849033419503428e-15,-3.262410172766024e-33
translation_1160721.6.peg.993,2.448545924276967e-16,-2.6363784638136514e-31
transcription_TU_1160721.6.peg.993,3.849033419503428e-15,-3.306008093434195e-32
translation_1160721.6.peg.995,0.0,-8.363450720786893e-31
transcription_TU_1160721.6.peg.995,0.0,-52.38782501326894
translation_1160721.6.peg.996,1.6877164270711995e-14,1.5297541832202157e-31
transcription_TU_1160721.6.peg.996,2.653034548396391e-13,6.578829740133272e-34
translation_1160721.6.peg.1016,5.377808368069516e-14,-3.6584178785370814e-32
transcription_TU_1160721.6.peg.1016,8.45373734964644e-13,3.485171617375204e-32
translation_1160721.6.peg.1018,5.5098946424636556e-18,-1.867932997334222e-31
transcription_TU_1160721.6.peg.1018,8.661372615687395e-17,2.2318016912912215e-33
translation_1160721.6.peg.1025,4.326246346863203e-09,-5.609231849627102e-32
transcription_TU_1160721.6.peg.1025,6.800716541593243e-08,-1.6330256277740646e-33
translation_1160721.6.peg.1033,5.883367487270858e-31,4.316738838584108e-31
transcription_TU_1160721.6.peg.1033,9.248459607475969e-30,4.698900266080903e-32
translation_1160721.6.peg.1036,4.326245857154018e-09,-1.7136665265382622e-31
transcription_TU_1160721.6.peg.1036,6.800715771786559e-08,-1.376001594185277e-32
translation_1160721.6.peg.1041,3.263983781889781e-14,-9.99930681108829e-32
transcription_TU_1160721.6.peg.1041,5.130874831731304e-13,-1.7743724613753782e-32
translation_1160721.6.peg.1042,0.0,-6.361175236627693e-32
transcription_TU_1160721.6.peg.1042,0.0,-66.82654338512674
translation_1160721.6.peg.1044,2.50259822346998e-10,-1.5137447872904368e-32
transcription_TU_1160721.6.peg.1044,3.934001850739343e-09,-2.4170417778308102e-32
translation_1160721.6.peg.1046,0.0,-1.718615280143003e-31
transcription_TU_1160721.6.peg.1046,0.0,2.7376694591516676e-32
translation_1160721.6.peg.1055,5.976383568769403e-10,1.2066731199636766e-31
transcription_TU_1160721.6.peg.1055,9.394677819145768e-09,1.315497923877416e-31
translation_1160721.6.peg.1056,0.0,4.714570347471708e-32
transcription_TU_1160721.6.peg.1056,0.0,-0.05515706580315735
translation_1160721.6.peg.1057,1.969022334761072e-14,-7.748209277851184e-32
transcription_TU_1160721.6.peg.1057,3.095238155470574e-13,3.0058149778160177e-33
translation_1160721.6.peg.1058,0.0,5.233057316438707e-31
transcription_TU_1160721.6.peg.1058,0.0,-79.56551125277552
translation_1160721.6.peg.1065,0.0,5.810713480974416e-31
transcription_TU_1160721.6.peg.1065,0.0,1.2798810543852423e-32
translation_1160721.6.peg.1068,0.0,-3.5731699472074153e-31
transcription_TU_1160721.6.peg.1068,0.0,-224.725199043293
translation_1160721.6.peg.1073,0.0,1.947804525884623e-31
transcription_TU_1160721.6.peg.1073,0.0,4.628220780808943e-33
translation_1160721.6.peg.1074,4.326246346863203e-09,-2.206383719752643e-32
transcription_TU_1160721.6.peg.1074,6.800716541593243e-08,1.2332347382989423e-33
translation_1160721.6.peg.1075,7.906819921549517e-14,5.638221750181338e-31
transcription_TU_1160721.6.peg.1075,1.2429260083829682e-12,-3.9041874239398404e-32
translation_1160721.6.peg.1085,4.3319076281634604e-10,-3.550913739333836e-31
transcription_TU_1160721.6.peg.1085,6.809615889040989e-09,1.9278380321697977e-32
translation_1160721.6.peg.1087,5.215510192253937e-11,4.126188611575319e-31
transcription_TU_1160721.6.peg.1087,8.19860997121139e-10,-2.050374627554004e-33
translation_1160721.6.peg.1090,0.0,1.98757300997763e-31
transcription_TU_1160721.6.peg.1090,0.0,2.1231153702453892e-33
translation_1160721.6.peg.1091,9.01226841737407e-58,-6.069218016816723e-31
transcription_TU_1160721.6.peg.1091,0.0,-92.04355636062657
translation_1160721.6.peg.1092,0.0,2.263067361542251e-32
transcription_TU_1160721.6.peg.1092,0.0,-58.99432952537261
translation_1160721.6.peg.1093,0.0,-3.1968854391712315e-31
transcription_TU_1160721.6.peg.1093,0.0,-56.30294919637748
translation_1160721.6.peg.1103,4.326246346863203e-09,-1.3146038707352296e-31
transcription_TU_1160721.6.peg.1103,6.800716541593243e-08,2.3087499074197058e-33
translation_1160721.6.peg.1105,0.0,-1.5939926183141772e-31
transcription_TU_1160721.6.peg.1105,0.0,-74.91007337614889
translation_1160721.6.peg.1106,0.0,7.263434141164125e-31
transcription_TU_1160721.6.peg.1106,0.0,-32.07112757152174
translation_1160721.6.peg.1110,5.5098946424636556e-18,-3.361571676708971e-32
transcription_TU_1160721.6.peg.1110,8.661372615687395e-17,-2.4455939353138163e-34
translation_1160721.6.peg.1111,1.3197800724785211e-14,7.975999669871948e-32
transcription_TU_1160721.6.peg.1111,2.074650736585439e-13,6.0009899026132175e-33
translation_1160721.6.peg.1112,3.2243411011299137e-10,1.084795661193846e-31
transcription_TU_1160721.6.peg.1112,5.068557845322936e-09,2.9486702063746487e-33
translation_1160721.6.peg.1113,0.0,1.053248472390975e-30
transcription_TU_1160721.6.peg.1113,0.0,-1.0495137924089986e-32
translation_1160721.6.peg.1119,5.2651572198718343e-14,-1.5431514148375904e-31
transcription_TU_1160721.6.peg.1119,8.27665346085381e-13,4.689492112736698e-33
translation_1160721.6.peg.1121,0.0,5.293795490414947e-31
transcription_TU_1160721.6.peg.1121,0.0,-76.62281206721691
translation_1160721.6.peg.1123,1.2242729621384835e-16,-3.8970816558854415e-32
transcription_TU_1160721.6.peg.1123,1.924516709751714e-15,-1.1713808331260508e-32
translation_1160721.6.peg.1124,1.4403023911116142e-15,-1.0812483744621694e-31
transcription_TU_1160721.6.peg.1124,2.264107845645707e-14,5.28141080368089e-33
translation_1160721.6.peg.1125,1.4403023911116142e-15,-1.9760873491080243e-31
transcription_TU_1160721.6.peg.1125,2.264107845645707e-14,2.2510630192085566e-32
translation_1160721.6.peg.1126,2.7602939201555636e-15,-4.878918461442779e-31
transcription_TU_1160721.6.peg.1126,4.339090984976399e-14,1.466628144631869e-33
translation_1160721.6.peg.1127,2.410740407330768e-15,4.93079537246582e-31
transcription_TU_1160721.6.peg.1127,3.789604394005166e-14,7.098877502606248e-33
translation_1160721.6.peg.1128,1.428364624570743e-15,8.777850073256486e-31
transcription_TU_1160721.6.peg.1128,2.2453420704505324e-14,-1.8879196279353205e-32
translation_1160721.6.peg.1129,4.643548597773987e-15,9.340844368718972e-32
transcription_TU_1160721.6.peg.1129,7.299505212751173e-14,-5.245271034244731e-32
translation_1160721.6.peg.1130,1.4837979043986594e-15,4.1722290644114783e-32
transcription_TU_1160721.6.peg.1130,2.332481357688259e-14,-2.6292137400153685e-32
translation_1160721.6.peg.1135,0.0,-1.8329224679606306e-31
transcription_TU_1160721.6.peg.1135,0.0,-56.05588597884216
translation_1160721.6.peg.1137,3.230844338317102e-14,-3.355573994718023e-31
transcription_TU_1160721.6.peg.1137,5.078780719650212e-13,-2.1296288627778212e-33
translation_1160721.6.peg.1139,2.0109361795126443e-15,-1.495858624523802e-31
transcription_TU_1160721.6.peg.1139,3.161125336751979e-14,-6.984810470337972e-33
translation_1160721.6.peg.1140,0.0,1.587890253930525e-32
transcription_TU_1160721.6.peg.1140,0.0,-96.69561078662416
translation_1160721.6.peg.1141,0.0,-1.2284340789689517e-30
transcription_TU_1160721.6.peg.1141,0.0,1.8998623794606248e-32
translation_1160721.6.peg.1157,7.850536899153929e-31,-2.8772812576478363e-31
transcription_TU_1160721.6.peg.1157,0.0,-1.897176306064041
translation_1160721.6.peg.1158,0.0,-3.835344578704621e-32
transcription_TU_1160721.6.peg.1158,0.0,-18.85025807926309
translation_1160721.6.peg.1176,0.0,1.6131464408887628e-31
transcription_TU_1160721.6.peg.1176,0.0,-1.4500583938227354
translation_1160721.6.peg.1184,0.0,9.197482140796889e-32
transcription_TU_1160721.6.peg.1184,0.0,-0.2124934547512254
translation_1160721.6.peg.1189,0.0,6.724373040529203e-31
transcription_TU_1160721.6.peg.1189,0.0,3.0744291600210174e-33
translation_1160721.6.peg.1234,8.878508652671521e-11,5.0797518211276395e-31
transcription_TU_1160721.6.peg.1234,1.3956722714757417e-09,1.0122614699005294e-33
translation_1160721.6.peg.1235,0.0,-1.085619114840864e-30
transcription_TU_1160721.6.peg.1235,0.0,1.0345244660069564e-31
translation_1160721.6.peg.1236,2.625143638433849e-14,3.6492393801818666e-31
transcription_TU_1160721.6.peg.1236,4.126639200493005e-13,-1.4499600767848996e-33
translation_1160721.6.peg.1242,2.7637697084212127e-13,-3.2552922655497097e-31
transcription_TU_1160721.6.peg.1242,4.344554809469521e-12,-3.322488038670756e-33
translation_1160721.6.peg.1260,3.624019747035862e-16,7.135559443904334e-32
transcription_TU_1160721.6.peg.1260,5.696839491952921e-15,6.344829486669994e-33
translation_1160721.6.peg.1261,0.0,1.6943500503655859e-31
transcription_TU_1160721.6.peg.1261,0.0,1.7712047193549468e-32
translation_1160721.6.peg.1263,-1.1459038226953808e-57,2.171158337320421e-31
transcription_TU_1160721.6.peg.1263,0.0,-53.11973410319576
translation_1160721.6.peg.1271,1.672756430651196e-15,8.673332208188939e-32
transcription_TU_1160721.6.peg.1271,2.6295179275295602e-14,-2.815366120074251e-32
translation_1160721.6.peg.1272,4.326246346863203e-09,4.1974156560841636e-32
transcription_TU_1160721.6.peg.1272,6.800716541593243e-08,-7.108991621445428e-33
translation_1160721.6.peg.1273,4.326246346863203e-09,2.90983563018358e-32
transcription_TU_1160721.6.peg.1273,6.800716541593243e-08,-5.110906988289988e-33
translation_1160721.6.peg.1276,0.0,2.0845193564398925e-30
transcription_TU_1160721.6.peg.1276,0.0,-121.67265322479916
translation_1160721.6.peg.1278,5.318012874434505e-15,3.0086396746242456e-31
transcription_TU_1160721.6.peg.1278,8.359740806206143e-14,1.3194373731652768e-32
translation_1160721.6.peg.1279,5.2684631566573125e-14,-3.5076211226564123e-32
transcription_TU_1160721.6.peg.1279,8.281850284423222e-13,2.2317410065781864e-32
translation_1160721.6.peg.1281,0.0,8.0736092026097e-31
transcription_TU_1160721.6.peg.1281,0.0,-196.8373160892447
translation_1160721.6.peg.1282,9.064720104677235e-17,-3.069513841360567e-31
transcription_TU_1160721.6.peg.1282,1.4249440974504125e-15,-1.0078840792669321e-32
translation_1160721.6.peg.1286,1.0196992147781488e-15,2.4158444128822238e-32
transcription_TU_1160721.6.peg.1286,1.6029335274491418e-14,-5.50094786720414e-33
translation_1160721.6.peg.1289,3.70086849642275e-14,-2.9539139812923802e-31
transcription_TU_1160721.6.peg.1289,5.817643190876608e-13,1.556545897630211e-31
translation_1160721.6.peg.1290,4.326246346863203e-09,-1.71635916860997e-31
transcription_TU_1160721.6.peg.1290,6.800716541593243e-08,2.0630779608160145e-34
translation_1160721.6.peg.1293,3.523920165678463e-15,-4.6526812600209513e-32
transcription_TU_1160721.6.peg.1293,5.539486252177889e-14,-8.265055633001425e-34
translation_1160721.6.peg.1294,0.0,-1.3927802640324599e-31
transcription_TU_1160721.6.peg.1294,0.0,-0.027443925376240852
translation_1160721.6.peg.1297,2.0946695873427183e-15,5.581557441495154e-31
transcription_TU_1160721.6.peg.1297,3.292751491634916e-14,6.078180857593842e-33
translation_1160721.6.peg.1298,1.9263321158751133e-15,-3.950324506619334e-32
transcription_TU_1160721.6.peg.1298,3.0281305396612066e-14,9.236314465127917e-33
translation_1160721.6.peg.1299,0.0,-2.3271785106134716e-32
transcription_TU_1160721.6.peg.1299,0.0,-0.037899515716006645
translation_1160721.6.peg.1300,0.0,2.6015050433556047e-31
transcription_TU_1160721.6.peg.1300,0.0,-0.008292112307747927
translation_1160721.6.peg.1301,0.0,-5.0487754584425995e-31
transcription_TU_1160721.6.peg.1301,0.0,1.4322401405786555e-32
translation_1160721.6.peg.1303,0.0,-6.122927000579516e-31
transcription_TU_1160721.6.peg.1303,0.0,-5.269375002262266e-33
translation_1160721.6.peg.1305,0.0,-1.9128666806843596e-31
transcription_TU_1160721.6.peg.1305,0.0,-0.043050901393077635
translation_1160721.6.peg.1306,0.0,-2.5464646746706943e-31
transcription_TU_1160721.6.peg.1306,0.0,-66.83189023219111
translation_1160721.6.peg.1307,0.0,2.0885482254570968e-32
transcription_TU_1160721.6.peg.1307,0.0,-0.059340415675428554
translation_1160721.6.peg.1309,1.6407214472097847e-14,-2.8678694171901583e-31
transcription_TU_1160721.6.peg.1309,2.5791599903405155e-13,6.539374562541629e-32
translation_1160721.6.peg.1313,5.5098946424636556e-18,7.331655939148313e-32
transcription_TU_1160721.6.peg.1313,8.661372615687395e-17,8.704615237752205e-33
translation_1160721.6.peg.1314,0.0,5.988907351846956e-31
transcription_TU_1160721.6.peg.1314,0.0,1.0305477967617675e-32
translation_1160721.6.peg.1319,0.0,-9.803042689301755e-32
transcription_TU_1160721.6.peg.1319,0.0,-41.61334649844251
translation_1160721.6.peg.1322,6.624724818486931e-15,-3.0725356324542956e-31
transcription_TU_1160721.6.peg.1322,1.0413848876001595e-13,1.322926744164794e-35
translation_1160721.6.peg.1336,0.0,7.338155881390771e-31
transcription_TU_1160721.6.peg.1336,0.0,-2.0117690359448522e-32
translation_1160721.6.peg.1338,0.0,1.4760716883163698e-30
transcription_TU_1160721.6.peg.1338,0.0,-11.368282072837273
translation_1160721.6.peg.1359,0.0,2.1337856148029944e-31
transcription_TU_1160721.6.peg.1359,0.0,-8.583245811682039e-34
translation_1160721.6.peg.1365,6.694824416924209e-14,-1.824433159048037e-31
