,fluxes,reduced_costs
translation_g.2213.peg.563,5.2891994799234216e-08,-1.4275734918349718e-32
transcription_TU_g.2213.peg.563,6.766420207927825e-08,-5.9438230641183124e-33
translation_g.2213.peg.568,0.0,5.639289208310684e-29
transcription_TU_g.2213.peg.568,0.0,165354.95885065355
translation_g.2213.peg.575,2.8959833339733557e-13,-1.5362326429618892e-31
transcription_TU_g.2213.peg.575,3.7048026317024485e-13,1.2199778344579602e-33
translation_548477.4.peg.581,-1.2854886559731405e-59,2.575511534439844e-32
transcription_TU_548477.4.peg.581,0.0,-12.721997364969289
translation_g.2213.peg.585,5.165961255651789e-13,-8.019985923142374e-33
transcription_TU_g.2213.peg.585,6.608762775216849e-13,7.264436852135556e-34
translation_g.2213.peg.586,1.0578398036146948e-07,-1.1203267351839431e-33
transcription_TU_g.2213.peg.586,1.3532839234175577e-07,3.112646465409925e-33
translation_548477.4.peg.590,1.5904159698348126e-13,1.783889451229007e-31
transcription_TU_548477.4.peg.590,2.0346033077688373e-13,-4.304701305895217e-32
translation_g.2213.peg.591,-2.6635548748021347e-48,-1.522796790719662e-31
transcription_TU_g.2213.peg.591,0.0,-1.8441167263337885
translation_548477.4.peg.591,-7.918198328529184e-60,9.223615898019405e-32
transcription_TU_548477.4.peg.591,0.0,-1.4358186172297747
translation_548477.4.peg.592,-3.731065166517756e-30,-6.708176997368705e-34
transcription_TU_548477.4.peg.592,0.0,-14.140116117053262
translation_548477.4.peg.593,0.0,-2.5913737880341277e-31
transcription_TU_548477.4.peg.593,0.0,-1.7347108305146877
translation_g.2213.peg.594,4.1532753649516416e-15,-3.4012584989565824e-32
transcription_TU_g.2213.peg.594,5.313243802804065e-15,-8.113540653268812e-33
translation_548477.4.peg.594,0.0,1.1259385336368314e-31
transcription_TU_548477.4.peg.594,0.0,-1.0853481851864484
translation_g.2213.peg.600,4.211767751763578e-59,1.1495867304129104e-31
transcription_TU_g.2213.peg.600,0.0,-0.5556284830135606
translation_g.2213.peg.602,0.0,9.494222379190694e-34
transcription_TU_g.2213.peg.602,0.0,-23.497921502577654
translation_g.2213.peg.603,2.3964060295992817e-30,-5.221840368098822e-32
transcription_TU_g.2213.peg.603,0.0,-9.297609009915263
translation_g.2213.peg.604,4.618499475927553e-15,5.2813000226930416e-33
transcription_TU_g.2213.peg.604,5.90840037378827e-15,4.8496026608706425e-34
translation_g.2213.peg.605,0.0,-1.0927941520888298e-31
transcription_TU_g.2213.peg.605,0.0,0.23982914654860893
translation_548477.4.peg.612,0.0,1.2111506049281495e-28
transcription_TU_548477.4.peg.612,0.0,595209.7312762226
translation_g.2213.peg.614,0.0,-3.542343509901679e-33
transcription_TU_g.2213.peg.614,0.0,-0.6149644805727486
translation_g.2213.peg.615,0.0,3.128505414863241e-31
transcription_TU_g.2213.peg.615,0.0,-54.82985199097019
translation_g.2213.peg.619,4.1571693680378877e-16,4.868201239567083e-32
transcription_TU_g.2213.peg.619,5.318225362163383e-16,-1.8943909097311957e-32
translation_g.2213.peg.621,-2.7836691892256333e-59,1.3501155844113488e-32
transcription_TU_g.2213.peg.621,0.0,-0.0069406820496901635
translation_g.2213.peg.632,5.2891994799234216e-08,3.867926183815319e-33
transcription_TU_g.2213.peg.632,6.766420207927825e-08,-4.338599224693157e-34
translation_g.2213.peg.633,9.898372073354767e-14,3.0690460307056483e-32
transcription_TU_g.2213.peg.633,1.2662888793845576e-13,-1.2768548318529668e-33
translation_g.2213.peg.636,0.0,5.735455378894031e-32
transcription_TU_g.2213.peg.636,0.0,0.32727107310279147
translation_g.2213.peg.637,0.0,9.687786869215271e-32
transcription_TU_g.2213.peg.637,0.0,2.183220560077817
translation_548477.4.peg.642,2.3643631367839367e-12,1.007123942847642e-31
transcription_TU_548477.4.peg.642,3.024706209009549e-12,3.6683691326653086e-32
translation_548477.4.peg.643,4.407557666817768e-12,2.3291483991484788e-32
transcription_TU_548477.4.peg.643,5.638544618626249e-12,-2.3364688992068222e-33
translation_g.2213.peg.644,0.0,-3.1101392489271385e-32
transcription_TU_g.2213.peg.644,0.0,-1.2618401173148581
translation_g.2213.peg.645,0.0,1.3594961438462708e-31
transcription_TU_g.2213.peg.645,0.0,-26.249871528887343
translation_g.2213.peg.649,7.331910225897549e-11,5.06928465209151e-32
transcription_TU_g.2213.peg.649,9.379639717416013e-11,1.3678741037158973e-32
translation_548477.4.peg.654,0.0,-9.835327635431252e-32
transcription_TU_548477.4.peg.654,0.0,-1.1128038945797232
translation_548477.4.peg.655,0.0,-2.4590684196348292e-32
transcription_TU_548477.4.peg.655,0.0,0.41801089813893144
translation_548477.4.peg.656,1.1013854057992732e-12,-1.3819851723018712e-31
transcription_TU_548477.4.peg.656,1.4089913785261298e-12,1.1511634195429884e-31
translation_548477.4.peg.657,0.0,-3.9867868756631693e-32
transcription_TU_548477.4.peg.657,0.0,-13.539608047923851
translation_g.2213.peg.659,0.0,-8.205516862225469e-33
transcription_TU_g.2213.peg.659,0.0,-0.7496672987542135
translation_g.2213.peg.661,0.0,7.920335588304842e-32
transcription_TU_g.2213.peg.661,0.0,-1.9922790355976479
translation_548477.4.peg.661,1.7717351510066867e-13,8.804908948919421e-32
transcription_TU_548477.4.peg.661,2.2665631300866105e-13,-4.559333846578884e-33
translation_g.2213.peg.662,0.0,-3.9095044167175605e-32
transcription_TU_g.2213.peg.662,0.0,-0.15893505844540926
translation_g.2213.peg.666,5.2891994799234216e-08,-2.744841582666383e-32
transcription_TU_g.2213.peg.666,6.766420207927825e-08,5.4824088246520944e-33
translation_g.2213.peg.669,5.2891994799234216e-08,-3.7348850856389666e-32
transcription_TU_g.2213.peg.669,6.766420207927825e-08,4.484483846615303e-33
translation_548477.4.peg.669,4.4183656521077103e-13,5.1337925349527e-32
transcription_TU_548477.4.peg.669,5.652371166547242e-13,-1.4003616187344548e-33
translation_548477.4.peg.670,2.9969036953371e-13,3.4365384270557744e-32
transcription_TU_548477.4.peg.670,3.8339090447078627e-13,-1.51739726730294e-32
translation_548477.4.peg.671,5.294685518980117e-13,-7.465190326087319e-32
transcription_TU_548477.4.peg.671,6.773438443045561e-13,2.943264044959693e-32
translation_g.2213.peg.672,0.0,-1.0308264441366222e-31
transcription_TU_g.2213.peg.672,0.0,-0.16862958011566717
translation_548477.4.peg.672,7.479063489313001e-13,-3.1403433511485134e-33
transcription_TU_548477.4.peg.672,9.567891421481305e-13,-5.650435499828072e-33
translation_g.2213.peg.673,4.367906717451278e-30,-1.475211331424574e-32
transcription_TU_g.2213.peg.673,0.0,-16.481425586817874
translation_g.2213.peg.677,5.2891994799234216e-08,9.844276968642603e-34
transcription_TU_g.2213.peg.677,6.766420207927825e-08,-3.4917139158268624e-33
translation_g.2213.peg.679,1.9831847109520665e-21,1.2683837473753468e-31
transcription_TU_g.2213.peg.679,0.0,-31.41020479446776
translation_548477.4.peg.679,7.0153064623798485e-09,7.422722659604427e-32
transcription_TU_548477.4.peg.679,8.974611676499094e-09,6.032408424899953e-32
translation_548477.4.peg.680,6.1576394422781255e-09,5.369541079721623e-32
transcription_TU_548477.4.peg.680,7.8774068010699e-09,2.2365697637313736e-32
translation_548477.4.peg.681,1.0364289595175755e-42,1.1415946071182823e-29
transcription_TU_548477.4.peg.681,0.0,36240.8322881568
translation_548477.4.peg.685,4.435053643530285e-09,2.0784503623099925e-32
transcription_TU_548477.4.peg.685,5.673719947741834e-09,-4.7470107902160915e-33
translation_548477.4.peg.687,2.5225412115808303e-09,-2.3789067657060563e-32
transcription_TU_548477.4.peg.687,3.227061844454843e-09,4.988715522701582e-32
translation_548477.4.peg.688,8.074285481512451e-55,2.248236266752378e-28
transcription_TU_548477.4.peg.688,0.0,259724.1189457267
translation_548477.4.peg.689,4.015422134691526e-09,-8.905864797555998e-32
transcription_TU_548477.4.peg.689,5.136889538514967e-09,2.660802823018088e-33
translation_g.2213.peg.693,0.0,-1.6121641424182387e-31
transcription_TU_g.2213.peg.693,0.0,-0.5573628418221717
translation_g.2213.peg.696,5.289199941773369e-08,-5.506817452493479e-32
transcription_TU_g.2213.peg.696,6.766420798767864e-08,1.6565835430084142e-32
translation_g.2213.peg.702,6.856273205914479e-08,1.5884073989971418e-31
transcription_TU_g.2213.peg.702,8.771162015663948e-08,2.729400318689179e-32
translation_g.2213.peg.703,2.6470455667057412e-12,-2.3313570940378303e-32
transcription_TU_g.2213.peg.703,3.3863390257541982e-12,3.4232300241076065e-34
translation_g.2213.peg.707,1.826421138267039e-12,1.1599573687057575e-31
transcription_TU_g.2213.peg.707,2.3365223688510915e-12,-4.9076264151379436e-33
translation_g.2213.peg.711,5.289199018073474e-08,3.0117463105272876e-32
transcription_TU_g.2213.peg.711,6.766419617087788e-08,1.2721659895012963e-32
translation_g.2213.peg.715,0.0,-1.3023981025600816e-33
transcription_TU_g.2213.peg.715,0.0,-9.326824345433101
translation_g.2213.peg.716,4.814448802581072e-16,9.859137921561867e-32
transcription_TU_g.2213.peg.716,6.159076395487006e-16,7.061718102234189e-33
translation_g.2213.peg.720,1.5078208108305513e-59,5.748085862854808e-32
transcription_TU_g.2213.peg.720,0.0,-13.498525889901414
translation_g.2213.peg.722,0.0,-1.8881606807491266e-32
transcription_TU_g.2213.peg.722,0.0,-12.780107872712938
translation_548477.4.peg.723,0.0,-2.6974044605165564e-28
transcription_TU_548477.4.peg.723,0.0,246744.54679778533
translation_g.2213.peg.733,8.74815906198158e-12,-2.927039469643173e-32
transcription_TU_g.2213.peg.733,1.1191432745889955e-11,5.002637365478313e-32
translation_548477.4.peg.740,1.2168345251264804e-30,-1.4488677054371747e-31
transcription_TU_548477.4.peg.740,0.0,-18.80090151320224
translation_g.2213.peg.742,1.4271826486127695e-13,-2.480720804636827e-32
transcription_TU_g.2213.peg.742,1.8257805459281367e-13,-4.853182257088832e-32
translation_g.2213.peg.747,6.238991893143058e-14,-1.8472159607376632e-32
transcription_TU_g.2213.peg.747,7.981480181093922e-14,-4.006003828592096e-32
translation_548477.4.peg.748,0.0,-1.661943814960282e-32
transcription_TU_548477.4.peg.748,0.0,-4.421088566754449
translation_548477.4.peg.749,3.0577377707597577e-30,-4.7062308278368447e-32
transcription_TU_548477.4.peg.749,0.0,-14.169376827603832
translation_g.2213.peg.751,0.0,3.642420136904078e-32
transcription_TU_g.2213.peg.751,0.0,-9.993013135418783
translation_g.2213.peg.754,1.2509238341649472e-33,-1.9219577529471468e-31
transcription_TU_g.2213.peg.754,0.0,-5.97373202839044
translation_g.2213.peg.761,4.1815293411315313e-60,-1.1333317613002834e-28
transcription_TU_g.2213.peg.761,0.0,339749.1440657747
translation_g.2213.peg.763,0.0,-1.6072007278305007e-31
transcription_TU_g.2213.peg.763,0.0,-43.90649098611208
translation_g.2213.peg.765,0.0,-3.3010722263594443e-32
transcription_TU_g.2213.peg.765,0.0,-1.2045865969817533
translation_g.2213.peg.767,1.0727579363885576e-18,-9.050804784755944e-33
transcription_TU_g.2213.peg.767,1.3723685420727567e-18,3.9596335891387125e-33
translation_548477.4.peg.770,0.0,2.1649745879873436e-32
transcription_TU_548477.4.peg.770,0.0,-20.634640101025905
translation_g.2213.peg.771,0.0,-4.967975079506146e-32
transcription_TU_g.2213.peg.771,0.0,-11.535327998726121
translation_548477.4.peg.771,0.0,1.5841151539999268e-32
transcription_TU_548477.4.peg.771,0.0,-13.295284835627415
translation_548477.4.peg.772,0.0,2.273360739689737e-32
transcription_TU_548477.4.peg.772,0.0,-12.611113477056975
translation_548477.4.peg.774,0.0,-5.582371131856415e-32
transcription_TU_548477.4.peg.774,0.0,-26.442368363346816
translation_548477.4.peg.775,0.0,-7.008253554361186e-32
transcription_TU_548477.4.peg.775,0.0,-0.6958569092736571
translation_g.2213.peg.779,5.289199941773369e-08,7.617274253820234e-32
transcription_TU_g.2213.peg.779,6.766420798767864e-08,7.873911336375096e-33
translation_g.2213.peg.785,9.236998951855105e-15,-2.109917785162692e-32
transcription_TU_g.2213.peg.785,1.181680074757654e-14,1.6532804545220487e-32
translation_g.2213.peg.788,5.2891985562235264e-08,-1.0895976530703318e-32
transcription_TU_g.2213.peg.788,6.766419026247751e-08,2.2775941870361552e-32
translation_g.2213.peg.789,5.2891994799234216e-08,2.5606954879345236e-32
transcription_TU_g.2213.peg.789,6.766420207927825e-08,-2.1464277072889784e-32
translation_g.2213.peg.791,8.110121462098509e-31,-1.950512399742318e-32
transcription_TU_g.2213.peg.791,0.0,-19.71570559360224
translation_g.2213.peg.795,5.289199941773369e-08,4.286041160717915e-32
transcription_TU_g.2213.peg.795,6.766420798767864e-08,5.445337497350544e-33
translation_g.2213.peg.797,0.0,1.0644953826651254e-31
transcription_TU_g.2213.peg.797,0.0,-17.525323159064268
translation_548477.4.peg.798,0.0,-1.1500285347044038e-32
transcription_TU_548477.4.peg.798,0.0,1.4007617767490477
translation_g.2213.peg.803,0.0,9.82094574328085e-33
transcription_TU_g.2213.peg.803,0.0,-1.62439988977113
translation_g.2213.peg.804,0.0,-4.232926074595721e-32
transcription_TU_g.2213.peg.804,0.0,-0.3601940694952007
translation_g.2213.peg.808,5.2891994799234216e-08,1.3421039871880536e-34
transcription_TU_g.2213.peg.808,6.766420207927825e-08,1.9582631240471974e-32
translation_g.2213.peg.810,4.501945503240928e-30,6.726376485800415e-32
transcription_TU_g.2213.peg.810,0.0,-5.8838221874178895
translation_g.2213.peg.817,8.719435550105802e-12,1.245742543357533e-31
transcription_TU_g.2213.peg.817,1.1154687043267725e-11,9.727124028772375e-34
translation_g.2213.peg.819,0.0,1.5927552081105126e-32
transcription_TU_g.2213.peg.819,0.0,-16.067161705587647
translation_548477.4.peg.820,0.0,4.074284699985069e-32
transcription_TU_548477.4.peg.820,0.0,-11.198569187982477
translation_548477.4.peg.821,0.0,6.757301282128032e-32
transcription_TU_548477.4.peg.821,0.0,-1.293463171748223
translation_g.2213.peg.823,0.0,1.2960530713266853e-33
transcription_TU_g.2213.peg.823,0.0,-1.5175005738967389
translation_g.2213.peg.827,0.0,4.04533893802042e-33
transcription_TU_g.2213.peg.827,0.0,-24.79156959004633
translation_g.2213.peg.830,3.2035136323208974e-59,1.6797441037228158e-28
transcription_TU_g.2213.peg.830,0.0,162452.46237323387
translation_g.2213.peg.831,0.0,1.0664998377853445e-31
transcription_TU_g.2213.peg.831,0.0,-17.59303412982139
translation_g.2213.peg.839,0.0,6.749173809464616e-32
transcription_TU_g.2213.peg.839,0.0,-1.772891800244987
translation_g.2213.peg.844,6.856273205914479e-08,-2.740737243837147e-31
transcription_TU_g.2213.peg.844,8.771162015663948e-08,2.0229959418851173e-31
translation_g.2213.peg.845,0.0,1.7214389197878151e-31
transcription_TU_g.2213.peg.845,0.0,-1.336769997117686
translation_g.2213.peg.848,-6.609625472133924e-60,1.6589193883432093e-32
transcription_TU_g.2213.peg.848,0.0,-1.8027514913117395
translation_g.2213.peg.850,5.2891985562235264e-08,5.064565561591685e-32
transcription_TU_g.2213.peg.850,6.766419026247751e-08,-1.4594592518672124e-32
translation_g.2213.peg.852,5.655789249018347e-14,1.898698664081727e-32
transcription_TU_g.2213.peg.852,7.235394847859427e-14,-8.535643638458624e-33
translation_g.2213.peg.857,-8.593227164155381e-54,-2.3492865402000758e-32
transcription_TU_g.2213.peg.857,0.0,0.2014072357047816
translation_g.2213.peg.860,5.215847288068244e-13,-6.466465080279399e-33
transcription_TU_g.2213.peg.860,6.672581479562809e-13,3.836158954319065e-33
translation_g.2213.peg.862,0.0,9.262499110824097e-33
transcription_TU_g.2213.peg.862,0.0,-23.522786787075297
translation_g.2213.peg.863,0.0,-4.660514722889267e-32
transcription_TU_g.2213.peg.863,0.0,-15.066743031390256
translation_548477.4.peg.865,-1.1735995423600539e-53,1.5539687715352846e-28
transcription_TU_548477.4.peg.865,0.0,130716.08535006986
translation_g.2213.peg.868,-1.2754274965466554e-31,-5.683616380435633e-32
transcription_TU_g.2213.peg.868,0.0,-18.57447599538461
translation_548477.4.peg.869,2.4346214708489423e-13,-3.480080378381832e-31
transcription_TU_548477.4.peg.869,3.114586995922067e-13,-1.8496523874161938e-32
translation_g.2213.peg.871,0.0,1.6887465868191601e-31
transcription_TU_g.2213.peg.871,0.0,-28.600008320388923
translation_g.2213.peg.873,-1.6380831333580924e-59,-6.12150429975393e-33
transcription_TU_g.2213.peg.873,0.0,0.17227828331079956
translation_548477.4.peg.874,-1.9377912594704505e-32,6.430118651078244e-32
transcription_TU_548477.4.peg.874,0.0,0.21868206546445632
translation_g.2213.peg.876,-5.904979906706732e-47,3.322858666493244e-32
transcription_TU_g.2213.peg.876,0.0,-0.7923076593939015
translation_g.2213.peg.877,7.33195180183434e-11,4.7560983541038086e-32
transcription_TU_g.2213.peg.877,9.379692905097804e-11,3.6074613384509574e-32
translation_g.2213.peg.878,5.393922710924531e-12,2.618225022577566e-32
transcription_TU_g.2213.peg.878,6.900391594179202e-12,2.0460714766677042e-33
translation_g.2213.peg.879,0.0,6.687701166603544e-31
transcription_TU_g.2213.peg.879,0.0,13.095166067883392
translation_548477.4.peg.879,0.0,-4.729760305241306e-32
transcription_TU_548477.4.peg.879,0.0,0.9874463949622243
translation_548477.4.peg.882,-1.307694282803159e-31,-1.3487745295013465e-31
transcription_TU_548477.4.peg.882,0.0,-18.941219820549613
translation_548477.4.peg.883,0.0,-6.059145285719279e-32
transcription_TU_548477.4.peg.883,0.0,-1.409427726439412
translation_g.2213.peg.884,-1.000409541741823e-31,-6.643470989330376e-32
transcription_TU_g.2213.peg.884,0.0,-19.351455232548272
translation_g.2213.peg.885,1.5634085067318937e-12,1.0971932078618107e-31
transcription_TU_g.2213.peg.885,2.0000529292478328e-12,8.771323610422991e-32
translation_548477.4.peg.886,1.478072025462414e-13,2.4064165869061795e-32
transcription_TU_548477.4.peg.886,1.8908828188129693e-13,3.6195183616409674e-33
translation_g.2213.peg.888,0.0,-1.273356662018194e-31
transcription_TU_g.2213.peg.888,0.0,-18.41653030682341
translation_g.2213.peg.889,-4.0717447262238e-31,-5.021412118782956e-32
transcription_TU_g.2213.peg.889,0.0,-8.189486439348707
translation_g.2213.peg.895,-1.1853144226573185e-29,-1.0565539380135869e-32
transcription_TU_g.2213.peg.895,0.0,-0.7130275878658633
translation_g.2213.peg.896,4.12556115699489e-09,1.1182141861348995e-31
transcription_TU_g.2213.peg.896,5.2777892926315736e-09,-5.145518984824601e-32
translation_g.2213.peg.898,0.0,8.962224441682223e-32
transcription_TU_g.2213.peg.898,0.0,-1.327861857322629
translation_g.2213.peg.902,0.0,-9.732105743056718e-32
transcription_TU_g.2213.peg.902,0.0,0.21494463475361553
translation_g.2213.peg.907,0.0,-2.1117015553687223e-32
transcription_TU_g.2213.peg.907,0.0,-0.21238412837183188
translation_g.2213.peg.914,0.0,1.473716596730154e-32
transcription_TU_g.2213.peg.914,0.0,-24.395930055818763
translation_g.2213.peg.916,0.0,9.154552031969445e-32
transcription_TU_g.2213.peg.916,0.0,-23.919212998823838
translation_548477.4.peg.918,-8.61833033218388e-60,1.651622124898624e-28
transcription_TU_548477.4.peg.918,0.0,181487.4667773341
translation_g.2213.peg.922,0.0,5.867315131166309e-32
transcription_TU_g.2213.peg.922,0.0,-18.19363917457126
translation_g.2213.peg.926,6.856273205914479e-08,6.238303324196549e-32
transcription_TU_g.2213.peg.926,8.771162015663948e-08,8.090793069516992e-33
translation_g.2213.peg.929,0.0,2.686046818006874e-31
transcription_TU_g.2213.peg.929,0.0,-0.6961492231402645
translation_g.2213.peg.947,0.0,2.575511534439844e-32
transcription_TU_g.2213.peg.947,0.0,-12.99910668508003
translation_g.2213.peg.949,0.0,3.790809134193955e-33
transcription_TU_g.2213.peg.949,0.0,0.28934547672388666
translation_g.2213.peg.951,0.0,2.7430320985027677e-32
transcription_TU_g.2213.peg.951,0.0,-24.257010120445887
translation_548477.4.peg.955,0.0,-2.5025384459890045e-28
transcription_TU_548477.4.peg.955,0.0,285810.5867387
translation_g.2213.peg.956,8.160974022555405e-31,5.581109505318673e-32
transcription_TU_g.2213.peg.956,0.0,-24.663702954733214
translation_g.2213.peg.960,0.0,2.652519624652063e-32
transcription_TU_g.2213.peg.960,0.0,-22.672791966819712
translation_g.2213.peg.963,8.004089933613486e-13,3.642155879068063e-31
transcription_TU_g.2213.peg.963,1.0239552521785038e-12,9.742741892811167e-32
translation_548477.4.peg.965,0.0,-4.517554143076754e-32
transcription_TU_548477.4.peg.965,0.0,-15.71830801094268
translation_g.2213.peg.970,3.5086645835008938e-09,-1.3380551379397757e-31
transcription_TU_g.2213.peg.970,4.488599651186694e-09,-1.7320958754459e-33
