,fluxes,reduced_costs
LPLIPAL2A120_REV_g.28017.CDS.497-MONOMER,0.0,1.0885700008083392e-07
LPLIPAL2A120_FWD_g.28017.CDS.497-MONOMER,0.0,-1.3078454084159173e-07
LPLIPAL2A120_REV_g.28017.CDS.760-MONOMER,0.0,1.107044447490905e-07
LPLIPAL2A120_FWD_g.28017.CDS.760-MONOMER,0.0,-1.2893709617333514e-07
LPLIPAL2A120_REV_g.28017.CDS.179-MONOMER,0.0,1.099663794090894e-07
LPLIPAL2A120_FWD_g.28017.CDS.179-MONOMER,0.0,-1.2967516151333622e-07
LPLIPAL2A140_REV_g.28017.CDS.497-MONOMER,0.0,1.9175940485609345e-07
LPLIPAL2A140_FWD_g.28017.CDS.497-MONOMER,0.0,-2.1368694561685125e-07
LPLIPAL2A140_REV_g.28017.CDS.760-MONOMER,0.0,1.9360684952435003e-07
LPLIPAL2A140_FWD_g.28017.CDS.760-MONOMER,0.0,-2.1183950094859467e-07
LPLIPAL2A140_REV_g.28017.CDS.179-MONOMER,0.0,1.9286878418434893e-07
LPLIPAL2A140_FWD_g.28017.CDS.179-MONOMER,0.0,-2.1257756628859577e-07
LPLIPAL2A141_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2A141_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2A141_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2A141_FWD_g.28017.CDS.760-MONOMER,0.0,2.3518790191213326e-41
LPLIPAL2A141_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2A141_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2A160_REV_g.28017.CDS.497-MONOMER,0.0,9.923608064938248e-08
LPLIPAL2A160_FWD_g.28017.CDS.497-MONOMER,0.0,-1.2116362141014028e-07
LPLIPAL2A160_REV_g.28017.CDS.760-MONOMER,0.0,1.0108352531763905e-07
LPLIPAL2A160_FWD_g.28017.CDS.760-MONOMER,0.0,-1.1931617674188372e-07
LPLIPAL2A160_REV_g.28017.CDS.179-MONOMER,0.0,1.0034545997763796e-07
LPLIPAL2A160_FWD_g.28017.CDS.179-MONOMER,0.0,-1.200542420818848e-07
LPLIPAL2A161_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2A161_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2A161_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2A161_FWD_g.28017.CDS.760-MONOMER,0.0,-1.364089831090373e-40
LPLIPAL2A161_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2A161_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2A180_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2A180_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2A180_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2A180_FWD_g.28017.CDS.760-MONOMER,0.0,3.2926306267698656e-41
LPLIPAL2A180_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2A180_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2A181_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2A181_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2A181_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2A181_FWD_g.28017.CDS.760-MONOMER,0.0,-1.364089831090373e-40
LPLIPAL2A181_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2A181_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2E120_REV_g.28017.CDS.497-MONOMER,0.0,1.1355058841991553e-07
LPLIPAL2E120_FWD_g.28017.CDS.497-MONOMER,0.0,-1.3547812918067333e-07
LPLIPAL2E120_REV_g.28017.CDS.760-MONOMER,0.0,1.153980330881721e-07
LPLIPAL2E120_FWD_g.28017.CDS.760-MONOMER,0.0,-1.3363068451241677e-07
LPLIPAL2E120_REV_g.28017.CDS.179-MONOMER,0.0,1.1465996774817102e-07
LPLIPAL2E120_FWD_g.28017.CDS.179-MONOMER,0.0,-1.3436874985241785e-07
LPLIPAL2E140_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2E140_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2E140_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2E140_FWD_g.28017.CDS.760-MONOMER,0.0,3.9697708904653057e-41
LPLIPAL2E140_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2E140_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2E141_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2E141_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2E141_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2E141_FWD_g.28017.CDS.760-MONOMER,0.0,1.8985860780486245e-41
LPLIPAL2E141_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2E141_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2E160_REV_g.28017.CDS.497-MONOMER,0.0,1.039296689884641e-07
LPLIPAL2E160_FWD_g.28017.CDS.497-MONOMER,0.0,-1.258572097492219e-07
LPLIPAL2E160_REV_g.28017.CDS.760-MONOMER,0.0,1.0577711365672067e-07
LPLIPAL2E160_FWD_g.28017.CDS.760-MONOMER,0.0,-1.2400976508096532e-07
LPLIPAL2E160_REV_g.28017.CDS.179-MONOMER,0.0,1.0503904831671958e-07
LPLIPAL2E160_FWD_g.28017.CDS.179-MONOMER,0.0,-1.2474783042096642e-07
LPLIPAL2E161_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2E161_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2E161_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2E161_FWD_g.28017.CDS.760-MONOMER,0.0,3.71087278891322e-40
LPLIPAL2E161_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2E161_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2E180_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2E180_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2E180_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2E180_FWD_g.28017.CDS.760-MONOMER,0.0,1.2081911405763973e-41
LPLIPAL2E180_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2E180_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2E181_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2E181_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2E181_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2E181_FWD_g.28017.CDS.760-MONOMER,0.0,3.71087278891322e-40
LPLIPAL2E181_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2E181_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2G120_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2G120_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2G120_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2G120_FWD_g.28017.CDS.760-MONOMER,0.0,1.8985860780486245e-41
LPLIPAL2G120_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2G120_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2G140_REV_g.28017.CDS.497-MONOMER,0.0,1.9645299319517507e-07
LPLIPAL2G140_FWD_g.28017.CDS.497-MONOMER,0.0,-2.1838053395593285e-07
LPLIPAL2G140_REV_g.28017.CDS.760-MONOMER,0.0,1.9830043786343163e-07
LPLIPAL2G140_FWD_g.28017.CDS.760-MONOMER,0.0,-2.165330892876763e-07
LPLIPAL2G140_REV_g.28017.CDS.179-MONOMER,0.0,1.9756237252343055e-07
LPLIPAL2G140_FWD_g.28017.CDS.179-MONOMER,0.0,-2.1727115462767737e-07
LPLIPAL2G141_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2G141_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2G141_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2G141_FWD_g.28017.CDS.760-MONOMER,0.0,1.8985860780486245e-41
LPLIPAL2G141_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2G141_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2G160_REV_g.28017.CDS.497-MONOMER,0.0,1.039296689884641e-07
LPLIPAL2G160_FWD_g.28017.CDS.497-MONOMER,0.0,-1.258572097492219e-07
LPLIPAL2G160_REV_g.28017.CDS.760-MONOMER,0.0,1.0577711365672067e-07
LPLIPAL2G160_FWD_g.28017.CDS.760-MONOMER,0.0,-1.2400976508096532e-07
LPLIPAL2G160_REV_g.28017.CDS.179-MONOMER,0.0,1.0503904831671958e-07
LPLIPAL2G160_FWD_g.28017.CDS.179-MONOMER,0.0,-1.2474783042096642e-07
LPLIPAL2G161_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2G161_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2G161_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2G161_FWD_g.28017.CDS.760-MONOMER,0.0,3.71087278891322e-40
LPLIPAL2G161_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2G161_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2G180_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2G180_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2G180_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2G180_FWD_g.28017.CDS.760-MONOMER,0.0,1.2081911405763973e-41
LPLIPAL2G180_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2G180_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LPLIPAL2G181_REV_g.28017.CDS.497-MONOMER,0.0,-2.0080096092501225e-08
LPLIPAL2G181_FWD_g.28017.CDS.497-MONOMER,0.0,-1.8474446682565697e-09
LPLIPAL2G181_REV_g.28017.CDS.760-MONOMER,0.0,-1.8232651424244654e-08
LPLIPAL2G181_FWD_g.28017.CDS.760-MONOMER,0.0,3.71087278891322e-40
LPLIPAL2G181_REV_g.28017.CDS.179-MONOMER,0.0,-1.8970716764245744e-08
LPLIPAL2G181_FWD_g.28017.CDS.179-MONOMER,0.0,-7.380653400010885e-10
LYSt2r_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
LYSt2r_FWD_CPLX_dummy,0.000386533886669771,0.0
L_AROND_REV_883077.3.peg.838-MONOMER,6.464724397629398e-18,3.1454634404297036e-40
L_AROND_FWD_883077.3.peg.838-MONOMER,0.0,-1.9313054229176e-08
L_ARONR_REV_g.28017.CDS.283-MONOMER,0.0,-1.9730553244740578e-08
L_ARONR_FWD_g.28017.CDS.283-MONOMER,6.464710865567575e-18,4.649148402196098e-40
L_LACD2_REV_g.28017.CDS.1583-MONOMER,0.0,-2.272783205511043e-08
L_LACD2_FWD_g.28017.CDS.1583-MONOMER,0.0,1.209139627377021e-41
L_LACD3_REV_g.28017.CDS.1583-MONOMER,0.0,-1.84143605589265e-08
L_LACD3_FWD_g.28017.CDS.1583-MONOMER,0.0,-4.313471496183931e-09
L_LACDr_REV_g.28017.CDS.1583-MONOMER,0.0,-2.272783205511043e-08
L_LACDr_FWD_g.28017.CDS.1583-MONOMER,0.0,1.9022541785282444e-41
L_LACt2r_REV_CPLX_dummy,0.0,-7.739872851100683e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
MALCOAPYRCT_REV_g.28017.CDS.940-MONOMER,0.0020066096357770407,1.081751455314891e-40
MALCOAPYRCT_FWD_g.28017.CDS.940-MONOMER,0.0,-2.5244139044464898e-08
MALT_REV_g.28017.CDS.694-MONOMER,0.0,-3.049686923775987e-07
MALT_FWD_g.28017.CDS.694-MONOMER,6.329916961305131e-18,5.106794112452247e-41
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.2090952766764985e-08
MALTabc_FWD_CPLX_ARBabc-0,6.329916961305131e-18,-1.256761209021483e-41
MALTpts_REV_CPLX_ACGApts-1,0.0,-6.570972759809845e-07
MALTpts_FWD_CPLX_ACGApts-1,0.0,-2.4041697717472276e-40
MALTpts_REV_CPLX_ACGApts-0,0.0,-6.570972759809845e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,6.726108178724265e-41
MAN6PI_REV_g.28017.CDS.1301-MONOMER,0.0,-1.561932752404405e-08
MAN6PI_FWD_g.28017.CDS.1301-MONOMER,0.0,-2.0202802285696399e-41
MANpts_REV_CPLX_ACGApts-1,0.0,-5.163422470075344e-07
MANpts_FWD_CPLX_ACGApts-1,0.0,-1.4075502897345003e-07
MANpts_REV_CPLX_ACGApts-0,0.0,-5.163422470075344e-07
MANpts_FWD_CPLX_ACGApts-0,0.0,-1.4075502897345003e-07
MCLOR_REV_g.28017.CDS.1583-MONOMER,0.0,8.598591485787854e-41
MCLOR_FWD_g.28017.CDS.1583-MONOMER,0.0,-2.272783205511043e-08
MCOATA_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
MCOATA_FWD_CPLX_dummy,0.0020066096357770407,3.032691327698249e-41
MDH_REV_883077.3.peg.1229-MONOMER,0.001246839027901451,3.551669402823479e-40
MDH_FWD_883077.3.peg.1229-MONOMER,0.0,-1.908057441280518e-08
ME2_REV_g.28017.CDS.1657-MONOMER_mod_mg2(1),0.0,-3.2744818346196925e-08
ME2_FWD_g.28017.CDS.1657-MONOMER_mod_mg2(1),0.0,-3.612852571722177e-13
ME2_REV_g.28017.CDS.1657-MONOMER_mod_mn2(1),0.0,-3.2744457060939754e-08
ME2_FWD_g.28017.CDS.1657-MONOMER_mod_mn2(1),0.0012468390279014572,2.3763380106177343e-40
MECDPDH2_REV_g.28017.CDS.217-MONOMER_mod_mn2(1),0.0,-1.9954751784292445e-08
MECDPDH2_FWD_g.28017.CDS.217-MONOMER_mod_mn2(1),3.995552610415348e-05,4.6901408104297384e-42
MECDPS_REV_g.28017.CDS.158-MONOMER_mod_mn2(1),0.0,-2.1407129657572395e-08
MECDPS_FWD_g.28017.CDS.158-MONOMER_mod_mn2(1),3.995552610415348e-05,-4.523217160455899e-41
MEPCT_REV_g.28017.CDS.368-MONOMER_mod_mg2(1),0.0,-2.1368199882268575e-08
MEPCT_FWD_g.28017.CDS.368-MONOMER_mod_mg2(1),0.0,-1.5011628562421223e-12
MEPCT_REV_g.28017.CDS.368-MONOMER_mod_mn2(1),0.0,-2.1366872105234057e-08
MEPCT_FWD_g.28017.CDS.368-MONOMER_mod_mn2(1),0.0,-1.7338582172616948e-13
MEPCT_REV_g.28017.CDS.368-MONOMER_mod_cobalt2(1),0.0,-2.136669871941233e-08
MEPCT_FWD_g.28017.CDS.368-MONOMER_mod_cobalt2(1),3.995552610415348e-05,3.482470912031246e-41
METALA1c_REV_g.28017.CDS.1176-MONOMER,0.0,-2.5800845674689484e-09
METALA1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-2.1263059972083967e-08
METALA1c_REV_g.28017.CDS.1340-MONOMER,0.0,-5.1883658636607006e-11
METALA1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-1.8734859063251626e-08
METALA1c_REV_g.28017.CDS.116-MONOMER,0.0,-3.173861964683462e-10
METALA1c_FWD_g.28017.CDS.116-MONOMER,0.0,-1.9000361601083366e-08
METALA1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),1.0694677745904938e-22,5.3137509254368156e-42
METALA1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.8682975404615017e-08
METALA1c_REV_g.28017.CDS.373-MONOMER,0.0,-2.604542510047517e-09
METALA1c_FWD_g.28017.CDS.373-MONOMER,0.0,-2.1287517914662536e-08
METALAabc_REV_g.28017.CDS.726-MONOMER,0.0,-1.8491354181096855e-08
METALAabc_FWD_g.28017.CDS.726-MONOMER,0.0,-3.136844587286254e-09
METAT_REV_g.28017.CDS.847-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.8071909107531957e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_k(4)_mod_zn2(1),1.596785089968578e-05,2.364619161819383e-40
METAT_REV_g.28017.CDS.847-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.8072380322343434e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.712148114792054e-13
METAT_REV_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8073875798341275e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9666908093186125e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.80726748031901e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.656956581452988e-13
METAT_REV_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.8073479364166308e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5702566343516432e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.8072029279547436e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2017201547952742e-13
METAT_REV_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.8073599681551907e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6905740199523283e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8075592913118863e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.6838055869086245e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8074328748042423e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4196405104693147e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.8071909107531957e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.2849128979378306e-40
METAT_REV_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.8073229679297514e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3205717655578932e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8075297772988014e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3886654560603954e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8073951148124074e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.042040592120372e-12
METAT_REV_g.28017.CDS.645-MONOMER,0.0,-2.8071909107531957e-08
METAT_FWD_g.28017.CDS.645-MONOMER,0.0,2.098931615547542e-40
METAT_REV_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8073108845520425e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1997379884715325e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8074824162918385e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9150553864294123e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.807347864399317e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5695364612170156e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.807210387287637e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.947653444154092e-13
METAT_REV_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.807604646020877e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.137352676815474e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.807330434133986e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3952338079049789e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8075592913118863e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.6838055869086245e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8074945942959277e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.036835427322852e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8075297772988014e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3886654560603954e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.8074825500895298e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9163933633417772e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.8074824162918385e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9150553864294123e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.807604646020877e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.137352676815474e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8075020703226448e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.111595694492546e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.8073581046126406e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6719385944516481e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.807424598387085e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.336876338897101e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.8075020703226448e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.111595694492546e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.8073127334986205e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2182274542505697e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.8073674364745512e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7652572135567256e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.8074945942959277e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.036835427322852e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8074699062211e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.789954679046291e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.807310939612735e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2002885953939879e-12
METAT_REV_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.8074825500895298e-08
METAT_FWD_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9163933633417772e-12
METDabc_REV_CPLX_METDabc-0,0.0,1.5003256950450323e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.5003440371930987e-07
METFR_REV_CPLX_dummy,1.596785089968578e-05,-1.4876631864018004e-40
METFR_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.4376181315842303e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.4378015530648937e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.5003256950450323e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.5003440371930987e-07
METSOXR1r_REV_g.28017.CDS.1645-MONOMER,1.0359137217448649e-22,-1.4612815044951243e-41
METSOXR1r_FWD_g.28017.CDS.1645-MONOMER,0.0,-1.6622606986318753e-08
METabc_REV_CPLX_METDabc-0,0.0,7.810434208666697e-08
METabc_FWD_CPLX_METDabc-0,0.0,-7.81061763014736e-08
METt2r_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
METt2r_FWD_CPLX_dummy,0.0002995377643517128,1.3284377313592039e-42
MEVK1c_REV_g.28017.CDS.1329-MONOMER,0.0,-1.8847835495183936e-08
MEVK1c_FWD_g.28017.CDS.1329-MONOMER,0.0,2.995582741811653e-41
MG2abc_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
MG2abc_FWD_CPLX_dummy,1.0652383977518488e-05,-5.448665977127097e-41
MK8t_REV_CPLX_dummy,1.6765993905149527e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
MMSAD1_REV_g.28017.CDS.1149-MONOMER,0.0,-2.999843216977564e-08
