,fluxes,reduced_costs
FMNAT_FWD_742821.3.peg.1621-MONOMER,1.6134292055611718e-05,-1.02996944811832e-39
FOLD3_REV_742821.3.peg.2382-MONOMER_mod_mg2(1),0.0,-3.519425284992308e-08
FOLD3_FWD_742821.3.peg.2382-MONOMER_mod_mg2(1),9.315997886741264e-23,1.4830694979442519e-41
FORt_REV_CPLX_dummy,0.0,-1.7657800557217826e-08
FORt_FWD_CPLX_dummy,0.9978636799130575,0.0
FPGS7_REV_742821.3.peg.2087-MONOMER,0.0,-2.7683149663324354e-08
FPGS7_FWD_742821.3.peg.2087-MONOMER,5.23185479962865e-05,1.1024594189690826e-39
FPGS_tm_REV_742821.3.peg.2087-MONOMER,0.0,6.554409326796793e-07
FPGS_tm_FWD_742821.3.peg.2087-MONOMER,0.0,-6.831240823430036e-07
FRD7_REV_CPLX_dummy,0.0,-1.7657800557217826e-08
FRD7_FWD_CPLX_dummy,1.0084942055518182,-1.2404794031671376e-41
FRDO_REV_742821.3.peg.1231-MONOMER_mod_fad(1),0.0,6.694785074647786e-08
FRDO_FWD_742821.3.peg.1231-MONOMER_mod_fad(1),0.0,-7.692065707332162e-08
FTHFCL_REV_742821.3.peg.348-MONOMER,0.0,4.1677974686613034e-09
FTHFCL_FWD_742821.3.peg.348-MONOMER,0.0,-1.727333201476648e-08
FTHFL_REV_742821.3.peg.1296-MONOMER,0.0,3.001055437569049e-07
FTHFL_FWD_742821.3.peg.1296-MONOMER,0.0,-3.392212386499407e-07
FUM_REV_742821.3.peg.1174-MONOMER,0.0,-7.248901331594081e-09
FUM_FWD_742821.3.peg.1174-MONOMER,0.0,-2.3201553173699403e-08
FUM_REV_742821.3.peg.2516-MONOMER,0.006921600578511046,5.47046569673343e-37
FUM_FWD_742821.3.peg.2516-MONOMER,0.0,-1.5952651842105322e-08
FUMt2r_REV_742821.3.peg.1074-MONOMER,0.0,-3.815041166878709e-08
FUMt2r_FWD_742821.3.peg.1074-MONOMER,1.0,1.2211968956422394e-41
G1PACT_REV_742821.3.peg.1800-MONOMER_mod_mg2(1),0.0,-4.148878035840327e-08
G1PACT_FWD_742821.3.peg.1800-MONOMER_mod_mg2(1),0.0,-9.48277242304266e-41
G1SAT_REV_742821.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,2.1185017874604e-42
G1SAT_FWD_742821.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,-3.143738782718332e-08
G3PD5_REV_742821.3.peg.1507-MONOMER_mod_fad(1),0.0,-3.0983177947396816e-08
G3PD5_FWD_742821.3.peg.1507-MONOMER_mod_fad(1),0.0,-1.536706195643385e-09
G3PD6_REV_742821.3.peg.1507-MONOMER_mod_fad(1),0.0,-3.25198841430402e-08
G3PD6_FWD_742821.3.peg.1507-MONOMER_mod_fad(1),0.009598778331660642,2.8158669726803737e-41
G3PD7_REV_742821.3.peg.1507-MONOMER_mod_fad(1),0.0,-3.25198841430402e-08
G3PD7_FWD_742821.3.peg.1507-MONOMER_mod_fad(1),0.0,6.194907339896822e-41
G3PD8_REV_742821.3.peg.1507-MONOMER_mod_fad(1),0.0,-3.25198841430402e-08
G3PD8_FWD_742821.3.peg.1507-MONOMER_mod_fad(1),3.51644503014364e-11,6.045469555992157e-40
G5SADs_REV_CPLX_dummy,0.0,-1.7657800557217826e-08
G5SADs_FWD_CPLX_dummy,0.0,-8.753057501341727e-42
G5SDr_REV_742821.3.peg.2488-MONOMER,0.0,-2.6830037798927726e-40
G5SDr_FWD_742821.3.peg.2488-MONOMER,0.0,-3.928705320879561e-08
G6PI_REV_742821.3.peg.447-MONOMER,0.0,-4.679221335637904e-41
G6PI_FWD_742821.3.peg.447-MONOMER,0.0,-1.9690228523392126e-08
G6PI3_REV_742821.3.peg.447-MONOMER,0.0,-9.845114261696063e-09
G6PI3_FWD_742821.3.peg.447-MONOMER,0.0,-9.845114261696063e-09
GALU_REV_742821.3.peg.440-MONOMER,0.0,-5.459933574594351e-40
GALU_FWD_742821.3.peg.440-MONOMER,0.0,-1.8051399199692225e-08
GAPD_REV_742821.3.peg.1397-MONOMER,0.0,-2.6998354551982386e-08
GAPD_FWD_742821.3.peg.1397-MONOMER,0.03278901873524844,-3.758984334655053e-40
GARFTi_REV_742821.3.peg.1620-MONOMER,0.0,-1.4269402131150369e-08
GARFTi_FWD_742821.3.peg.1620-MONOMER,0.00047733747411835963,6.548168665370156e-41
GF6PTA_REV_742821.3.peg.1801-MONOMER,0.0,9.529292095037282e-07
GF6PTA_FWD_742821.3.peg.1801-MONOMER,0.0,-9.821889140282722e-07
GGTA_REV_742821.3.peg.1192-MONOMER,0.0,3.9564494438771234e-07
GGTA_FWD_742821.3.peg.1192-MONOMER,0.0,-4.232069348333962e-07
GHMT2r_REV_742821.3.peg.1496-MONOMER,0.0,-2.273889195329605e-08
GHMT2r_FWD_742821.3.peg.1496-MONOMER,0.0010951730003373069,-4.7930233108464443e-36
GK1_REV_742821.3.peg.1956-MONOMER_mod_mg2(1),0.0,-3.40343025790516e-09
GK1_FWD_742821.3.peg.1956-MONOMER_mod_mg2(1),0.011670948067792612,4.853238354277126e-40
GK2_REV_742821.3.peg.1956-MONOMER_mod_mg2(1),0.0,-7.73894764600947e-40
GK2_FWD_742821.3.peg.1956-MONOMER_mod_mg2(1),0.0,-3.40343025790516e-09
GLNS_REV_742821.3.peg.1950-MONOMER_mod_mn2(1),0.0,2.619611671341106e-07
GLNS_FWD_742821.3.peg.1950-MONOMER_mod_mn2(1),0.0,-2.926523818462394e-07
GLNSP1_REV_742821.3.peg.1950-MONOMER_mod_mn2(1),0.0,-3.069121471212879e-08
GLNSP1_FWD_742821.3.peg.1950-MONOMER_mod_mn2(1),0.0,-5.3017711613705205e-40
GLNSP2_REV_742821.3.peg.1950-MONOMER_mod_mn2(1),0.0,-3.069121471212879e-08
GLNSP2_FWD_742821.3.peg.1950-MONOMER_mod_mn2(1),0.0,-7.624620733743558e-41
GLNSP3_REV_742821.3.peg.1950-MONOMER_mod_mn2(1),0.0,-3.069121471212879e-08
GLNSP3_FWD_742821.3.peg.1950-MONOMER_mod_mn2(1),0.0,5.370924698257962e-39
GLNabc_REV_CPLX_GLNabc-1,0.0,1.9120831443981995e-07
GLNabc_FWD_CPLX_GLNabc-1,0.0,-2.1351156345445606e-07
GLNabc_REV_CPLX_GLNabc-0,0.0,1.8947095540680881e-07
GLNabc_FWD_CPLX_GLNabc-0,0.0,-2.152489224874672e-07
GLU5K_REV_742821.3.peg.1438-MONOMER_mod_mg2(1),0.0,2.9375333002806475e-07
GLU5K_FWD_742821.3.peg.1438-MONOMER_mod_mg2(1),0.0,-3.328517285743336e-07
GLUDy_REV_CPLX_dummy,0.01566947466231174,-9.917526055397745e-40
GLUDy_FWD_CPLX_dummy,0.0,-1.7657800557217826e-08
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.744576039516878e-08
GLUOX_FWD_CPLX_GLUOX-0,0.0,-2.6487447647287105e-09
GLUOX_REV_CPLX_GLUOX-1,0.0,-3.479701563044007e-08
GLUOX_FWD_CPLX_GLUOX-1,0.0015653383923175466,1.0361913664627441e-39
GLUPRT_REV_742821.3.peg.2092-MONOMER_mod_mg2(1),0.0,-2.950977090365493e-08
GLUPRT_FWD_742821.3.peg.2092-MONOMER_mod_mg2(1),0.00047733747411835963,-9.659095934643697e-41
GLUR_REV_742821.3.peg.2213-MONOMER,0.0,-1.863243073665694e-08
GLUR_FWD_742821.3.peg.2213-MONOMER,0.0,-1.1925460922097577e-39
GLUSy_REV_CPLX_GLUOX-1,0.0,5.538828362028845e-40
GLUSy_FWD_CPLX_GLUOX-1,0.0,-3.479701563044007e-08
GLUSy_REV_CPLX_GLUSy-0,0.0,2.1413949176948683e-09
GLUSy_FWD_CPLX_GLUSy-0,0.0,-3.26556207127452e-08
GLUTRR_REV_742821.3.peg.1913-MONOMER,0.0,-1.966079028902563e-08
GLUTRR_FWD_742821.3.peg.1913-MONOMER,0.0,-2.1576629883483616e-41
GLUTRS_REV_742821.3.peg.1531-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,7.510457637934046e-07
GLUTRS_FWD_742821.3.peg.1531-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.599669267796928e-07
GLUabc_REV_CPLX_ASPabc-0,0.0,2.0418595864822881e-07
GLUabc_FWD_CPLX_ASPabc-0,0.0,-2.222444373508201e-07
GLUabc_REV_CPLX_ASPabc-1,0.0,2.0444055941137416e-07
GLUabc_FWD_CPLX_ASPabc-1,0.0,-2.2198983658767472e-07
GLUt2r_REV_742821.3.peg.1242-MONOMER,0.0,-3.603275132026261e-08
GLUt2r_FWD_742821.3.peg.1242-MONOMER,0.0014910372693580222,2.1037053422054553e-39
GLUt2r_REV_742821.3.peg.1194-MONOMER,0.0,-3.6231104458169884e-08
GLUt2r_FWD_742821.3.peg.1194-MONOMER,0.0,-1.98353137907274e-10
GLXO1_REV_742821.3.peg.547-MONOMER,0.0,-2.1853109401842825e-08
GLXO1_FWD_742821.3.peg.547-MONOMER,0.0,-3.1358519330264524e-40
GLXO1_REV_742821.3.peg.2173-MONOMER,0.0,-2.6015846702630062e-08
GLXO1_FWD_742821.3.peg.2173-MONOMER,0.0,-4.16273730078724e-09
GLYASN1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.398693201453061e-09
GLYASN1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.8165241441176067e-08
GLYASN1c_REV_742821.3.peg.1323-MONOMER,0.0,-6.799670996387528e-09
GLYASN1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2566219236110532e-08
GLYASN1c_REV_742821.3.peg.2196-MONOMER,0.0,1.097758385031633e-41
GLYASN1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.5766548239723003e-08
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,1.1643717640807705e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2992492073500076e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,1.1237967635301421e-07
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.339824207900636e-07
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,1.1316871541087278e-07
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3319338173220503e-07
GLYASNabc_REV_742821.3.peg.48-MONOMER,0.0,1.1588188308760968e-07
GLYASNabc_FWD_742821.3.peg.48-MONOMER,0.0,-1.3048021405546813e-07
GLYASP1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.398693201453061e-09
GLYASP1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.8165241441176067e-08
GLYASP1c_REV_742821.3.peg.1323-MONOMER,0.0,-6.799670996387528e-09
GLYASP1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2566219236110532e-08
GLYASP1c_REV_742821.3.peg.2196-MONOMER,0.0,-1.8990710648264296e-41
GLYASP1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.5766548239723003e-08
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,1.1643717640807705e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2992492073500076e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,1.1237967635301421e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.339824207900636e-07
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,1.1316871541087278e-07
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3319338173220503e-07
GLYASPabc_REV_742821.3.peg.48-MONOMER,0.0,1.1588188308760968e-07
GLYASPabc_FWD_742821.3.peg.48-MONOMER,0.0,-1.3048021405546813e-07
GLYC3Pabc_REV_742821.3.peg.2141-MONOMER,0.0,-1.3178378322488111e-08
GLYC3Pabc_FWD_742821.3.peg.2141-MONOMER,0.0,-2.2458222970573355e-09
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,-1.0932556025430776e-08
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.009598778366825093,6.791614974544906e-40
GLYCDx_REV_742821.3.peg.2483-MONOMER,0.0,-3.2832794088472877e-08
GLYCDx_FWD_742821.3.peg.2483-MONOMER,0.0,-3.314366172703682e-40
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.3487744326923719e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,4.209019951689529e-40
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.7545244381986562e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-4.057500055062843e-09
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-1.6756205324127987e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2684609972042685e-09
GLYCYSabc_REV_742821.3.peg.48-MONOMER,0.0,-1.4043037647391087e-08
GLYCYSabc_FWD_742821.3.peg.48-MONOMER,0.0,-5.552933204673683e-10
GLYGLN1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.398693201453061e-09
GLYGLN1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.8165241441176067e-08
GLYGLN1c_REV_742821.3.peg.1323-MONOMER,0.0,-6.799670996387528e-09
GLYGLN1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2566219236110532e-08
GLYGLN1c_REV_742821.3.peg.2196-MONOMER,-4.045123761006499e-30,-1.3052832344113104e-41
GLYGLN1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.5766548239723003e-08
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.0664074752995285e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2012849185687657e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.0258324747489001e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.241859919119394e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,1.0337228653274858e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.2339695285408083e-07
GLYGLNabc_REV_742821.3.peg.48-MONOMER,0.0,1.0608545420948548e-07
GLYGLNabc_FWD_742821.3.peg.48-MONOMER,0.0,-1.2068378517734393e-07
GLYGLU1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.398693201453061e-09
GLYGLU1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.8165241441176067e-08
GLYGLU1c_REV_742821.3.peg.1323-MONOMER,0.0,-6.799670996387528e-09
GLYGLU1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2566219236110532e-08
GLYGLU1c_REV_742821.3.peg.2196-MONOMER,-1.4963542253319301e-30,-1.8990710648264296e-41
GLYGLU1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.5766548239723003e-08
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.1749600658233928e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.30983750909263e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.1343850652727644e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3504125096432584e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.1422754558513502e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3425221190646727e-07
GLYGLUabc_REV_742821.3.peg.48-MONOMER,0.0,1.1694071326187191e-07
GLYGLUabc_FWD_742821.3.peg.48-MONOMER,0.0,-1.3153904422973037e-07
GLYK_REV_742821.3.peg.1508-MONOMER_mod_mg2(1),0.0,-3.36579576299457e-08
GLYK_FWD_742821.3.peg.1508-MONOMER_mod_mg2(1),0.0,-4.192085788753136e-11
GLYK_REV_742821.3.peg.1508-MONOMER_mod_mn2(1),0.0,-3.361603677205817e-08
GLYK_FWD_742821.3.peg.1508-MONOMER_mod_mn2(1),3.4732288408398492e-22,-4.7932166334945995e-40
GLYLEUHYDROc_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.8165241441176067e-08
GLYLEUHYDROc_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.398693201453061e-09
GLYLEUHYDROc_REV_742821.3.peg.1323-MONOMER,0.0,-2.2566219236110532e-08
GLYLEUHYDROc_FWD_742821.3.peg.1323-MONOMER,0.0,-6.799670996387528e-09
GLYLEUHYDROc_REV_742821.3.peg.2196-MONOMER,0.0,-1.5766548239723003e-08
GLYLEUHYDROc_FWD_742821.3.peg.2196-MONOMER,-3.5086496719219874e-32,8.406152561230802e-42
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.3487744326923719e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-3.0941245088738415e-42
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.7545244381986562e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-4.057500055062843e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.6756205324127987e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-3.2684609972042685e-09
GLYLEUPEPT1tc_REV_742821.3.peg.48-MONOMER,0.0,-1.4043037647391087e-08
GLYLEUPEPT1tc_FWD_742821.3.peg.48-MONOMER,0.0,-5.552933204673683e-10
GLYMET1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.398693201453061e-09
GLYMET1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.8165241441176067e-08
GLYMET1c_REV_742821.3.peg.1323-MONOMER,0.0,-6.799670996387528e-09
GLYMET1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2566219236110532e-08
GLYMET1c_REV_742821.3.peg.2196-MONOMER,1.372884239094818e-32,-5.060383616967643e-41
GLYMET1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.5766548239723003e-08
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.3487744326923719e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-4.541936784026554e-40
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.7545244381986562e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-4.057500055062843e-09
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.6756205324127987e-08
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2684609972042685e-09
GLYMETabc_REV_742821.3.peg.48-MONOMER,0.0,-1.4043037647391087e-08
GLYMETabc_FWD_742821.3.peg.48-MONOMER,0.0,-5.552933204673683e-10
GLYPHEHYc_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.398693201453061e-09
GLYPHEHYc_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.8165241441176067e-08
GLYPHEHYc_REV_742821.3.peg.1323-MONOMER,0.0,-6.799670996387528e-09
GLYPHEHYc_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2566219236110532e-08
GLYPHEHYc_REV_742821.3.peg.2196-MONOMER,9.453596273737097e-32,-1.6002616798068822e-35
GLYPHEHYc_FWD_742821.3.peg.2196-MONOMER,0.0,-1.5766548239723003e-08
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.443412825210795e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5782902684800322e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.4028378246601666e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6188652690306606e-07
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,1.4107282152387523e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6109748784520748e-07
GLYPHEabc_REV_742821.3.peg.48-MONOMER,0.0,1.4378598920061213e-07
GLYPHEabc_FWD_742821.3.peg.48-MONOMER,0.0,-1.5838432016847059e-07
GLYPROPRO1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.398693201453061e-09
GLYPROPRO1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.8165241441176067e-08
GLYPROPRO1c_REV_742821.3.peg.1323-MONOMER,0.0,-6.799670996387528e-09
GLYPROPRO1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2566219236110532e-08
GLYPROPRO1c_REV_742821.3.peg.2196-MONOMER,0.0,3.280329435135426e-41
GLYPROPRO1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.5766548239723003e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,1.2284030355420868e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.363280478811324e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,1.1878280349914582e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.4038554793619523e-07
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,1.195718425570044e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3959650887833666e-07
GLYPROabc_REV_742821.3.peg.48-MONOMER,0.0,1.222850102337413e-07
GLYPROabc_FWD_742821.3.peg.48-MONOMER,0.0,-1.3688334120159976e-07
GLYTYR1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.398693201453061e-09
GLYTYR1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.8165241441176067e-08
GLYTYR1c_REV_742821.3.peg.1323-MONOMER,0.0,-6.799670996387528e-09
GLYTYR1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2566219236110532e-08
GLYTYR1c_REV_742821.3.peg.2196-MONOMER,1.1903592133266073e-22,2.1193910204240698e-41
GLYTYR1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.5766548239723003e-08
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.4331192845534594e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5679967278226966e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.3925442840028308e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.608571728373325e-07
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,1.4004346745814165e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6006813377947392e-07
GLYTYRabc_REV_742821.3.peg.48-MONOMER,0.0,1.4275663513487857e-07
GLYTYRabc_FWD_742821.3.peg.48-MONOMER,0.0,-1.5735496610273703e-07
GLYt4r_REV_742821.3.peg.2051-MONOMER,0.0,-8.404884724387211e-09
GLYt4r_FWD_742821.3.peg.2051-MONOMER,0.0,-1.6115200845463173e-08
GMHEPAT_REV_CPLX_GMHEPAT-0,0.0,-2.1625634274995007e-08
GMHEPAT_FWD_CPLX_GMHEPAT-0,0.0,1.6157017752810542e-40
GMHEPK_REV_CPLX_GMHEPAT-0,0.0,-2.1625634274995007e-08
GMHEPK_FWD_CPLX_GMHEPAT-0,0.0,5.461339058594638e-40
GMHEPPA_REV_742821.3.peg.443-MONOMER_mod_mg2(1),0.0,-8.763235036484938e-09
GMHEPPA_FWD_742821.3.peg.443-MONOMER_mod_mg2(1),0.0,-1.405236436999073e-39
GMPR_REV_742821.3.peg.1889-MONOMER,0.0,6.747531502699078e-07
GMPR_FWD_742821.3.peg.1889-MONOMER,0.0,-7.041853323585967e-07
GMPS2_REV_742821.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.5962956420362124e-08
GMPS2_FWD_742821.3.peg.1566-MONOMER_mod_mg2(1),0.00023947062919317774,4.411857332310229e-40
GNNUC_REV_742821.3.peg.707-MONOMER,0.0,-2.182725076680612e-08
GNNUC_FWD_742821.3.peg.707-MONOMER,0.0,1.439465523108889e-41
GRTT_REV_742821.3.peg.1245-MONOMER_mod_mn2(1),0.0,-2.22946713075387e-08
GRTT_FWD_742821.3.peg.1245-MONOMER_mod_mn2(1),0.0,-3.403098977578058e-09
GRTT_REV_742821.3.peg.1245-MONOMER_mod_mg2(1),0.0,-2.246547224015149e-08
GRTT_FWD_742821.3.peg.1245-MONOMER_mod_mg2(1),0.0,-3.573899910190848e-09
GRTT_REV_742821.3.peg.1442-MONOMER_mod_mg2(1),0.0,-1.8891572329960643e-08
GRTT_FWD_742821.3.peg.1442-MONOMER_mod_mg2(1),0.0001910519634265254,-1.8191051166545562e-40
GTPCI_REV_742821.3.peg.1841-MONOMER,0.0,1.6255162506546682e-06
GTPCI_FWD_742821.3.peg.1841-MONOMER,0.0,-1.6307165623822866e-06
GTPCII_REV_742821.3.peg.153-MONOMER_mod_mg2(1),0.0,-8.310601929333389e-09
GTPCII_FWD_742821.3.peg.153-MONOMER_mod_mg2(1),3.226822092980984e-05,-2.6949986558131024e-40
GTPDPK_REV_742821.3.peg.1958-MONOMER_mod_mn2(1),0.0,-1.3091236297633068e-08
GTPDPK_FWD_742821.3.peg.1958-MONOMER_mod_mn2(1),0.0,-2.7118548142152255e-36
GTPDPK_REV_742821.3.peg.2019-MONOMER,0.0,-1.5842288475640846e-08
GTPDPK_FWD_742821.3.peg.2019-MONOMER,0.0,-2.751052178007777e-09
H2CO3D_REV_742821.3.peg.1583-MONOMER_mod_zn2(1),0.0,-7.213284639839785e-09
H2CO3D_FWD_742821.3.peg.1583-MONOMER_mod_zn2(1),0.00047733747411835963,3.606918878344614e-42
H2Ot_REV_CPLX_dummy,0.06338052163211379,0.0
H2Ot_FWD_CPLX_dummy,0.0,-1.7657800557217826e-08
H2St_REV_CPLX_dummy,0.003866819790320503,0.0
H2St_FWD_CPLX_dummy,0.0,-1.7657800557217826e-08
H2td_REV_CPLX_dummy,1.0,2.5590644551162418e-42
H2td_FWD_CPLX_dummy,0.0,-1.7657800557217826e-08
HCYSMT_REV_742821.3.peg.2275-MONOMER,0.0,3.5670640022721603e-06
HCYSMT_FWD_742821.3.peg.2275-MONOMER,0.0,-3.5792155946145664e-06
HDCAt2_REV_742821.3.peg.548-MONOMER,0.0,3.8150254402439596e-07
HDCAt2_FWD_742821.3.peg.548-MONOMER,0.0,-3.977592038802507e-07
HEPT1_REV_742821.3.peg.448-MONOMER,0.0,-2.120510381229791e-08
HEPT1_FWD_742821.3.peg.448-MONOMER,0.0,-4.954549595890506e-40
HEPT2_REV_742821.3.peg.2333-MONOMER,0.0,-1.540298056089966e-08
HEPT2_FWD_742821.3.peg.2333-MONOMER,0.0,-9.916213404326147e-41
HETZK_REV_742821.3.peg.1367-MONOMER,0.0,-4.165066671715552e-08
HETZK_FWD_742821.3.peg.1367-MONOMER,4.458876242160113e-11,2.8914937178056398e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,2.920645242605909e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.1500384090741703e-07
HG2abc_REV_742821.3.peg.895-MONOMER,0.0,2.859127113059887e-07
HG2abc_FWD_742821.3.peg.895-MONOMER,0.0,-3.211556538620193e-07
HG2abc_REV_742821.3.peg.1320-MONOMER,0.0,2.811658567724236e-07
HG2abc_FWD_742821.3.peg.1320-MONOMER,0.0,-3.259025083955843e-07
HISTD_REV_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,1.3574439609959385e-06
HISTD_FWD_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,-1.3952690744345307e-06
HISTDOX_REV_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,-3.782511343859204e-08
HISTDOX_FWD_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,8.31718303716207e-40
HISTLOX_REV_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,1.3763565177152346e-06
