,fluxes,reduced_costs
G6PI_REV_g.27343.CDS.1290-MONOMER,0.0,-3.7560321222108955e-06
G6PI_FWD_g.27343.CDS.1290-MONOMER,0.0,1.682042684897228e-36
G6PI3_REV_g.27343.CDS.1290-MONOMER,0.0,-1.8780160611054477e-06
G6PI3_FWD_g.27343.CDS.1290-MONOMER,0.0,-1.8780160611054477e-06
GALCTD_REV_g.27343.CDS.2680-MONOMER,0.0,-2.2216948900976143e-06
GALCTD_FWD_g.27343.CDS.2680-MONOMER,0.0,0.0
GALCTD_REV_g.27343.CDS.2807-MONOMER,0.0,-2.879187100851563e-06
GALCTD_FWD_g.27343.CDS.2807-MONOMER,0.0,-6.574922107539485e-07
GALCTD_REV_g.27343.CDS.985-MONOMER_mod_nad(1),0.0,-2.4186926968825355e-06
GALCTD_FWD_g.27343.CDS.985-MONOMER_mod_nad(1),0.0,-1.969978067849209e-07
GALK_REV_g.27343.CDS.2319-MONOMER_mod_mg2(1),0.0,-2.024656985954973e-06
GALK_FWD_g.27343.CDS.2319-MONOMER_mod_mg2(1),0.0,-3.3711381566209185e-36
GALM1r_REV_g.27343.CDS.2535-MONOMER,0.0,-1.173369630708176e-06
GALM1r_FWD_g.27343.CDS.2535-MONOMER,0.0,-1.2896638850094792e-06
GALS3_REV_g.27343.CDS.1473-MONOMER,0.0,-6.124033283535036e-36
GALS3_FWD_g.27343.CDS.1473-MONOMER,0.0,3.8005437824307074e-36
GALT1_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GALT1_FWD_CPLX_dummy,0.005619095279672795,-3.827421583209032e-35
GALTpts_REV_CPLX_ACGApts-0,0.0,-3.820829510277091e-06
GALTpts_FWD_CPLX_ACGApts-0,0.0,3.416953396974105e-36
GALU_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GALU_FWD_CPLX_dummy,0.02247638111869118,-4.624333279092144e-36
GALURt2r_REV_g.27343.CDS.962-MONOMER,0.0,2.8058796830335618e-37
GALURt2r_FWD_g.27343.CDS.962-MONOMER,0.0,-1.679387988613341e-06
GALt2_2_REV_g.27343.CDS.1956-MONOMER,0.0,-3.912370213183661e-06
GALt2_2_FWD_g.27343.CDS.1956-MONOMER,0.0,-1.4982601258728633e-36
GAMpts_REV_CPLX_ACGApts-0,0.0,-3.820829510277091e-06
GAMpts_FWD_CPLX_ACGApts-0,1.0,1.6612184519818283e-36
GAPD_REV_679935.3.peg.573-MONOMER,0.0,-4.976551187996066e-06
GAPD_FWD_679935.3.peg.573-MONOMER,8.10931536704582,2.09142131421432e-35
GARFTi_REV_679935.3.peg.2245-MONOMER,0.0,-6.31141567128824e-07
GARFTi_FWD_679935.3.peg.2245-MONOMER,0.0,-1.809681303109338e-07
GARFTi_REV_679935.3.peg.2969-MONOMER,0.0,-1.3717302892709254e-06
GARFTi_FWD_679935.3.peg.2969-MONOMER,0.0,-9.215568524530352e-07
GART_REV_g.27343.CDS.3215-MONOMER_mod_mg2(1),0.0,-2.3703867582292175e-06
GART_FWD_g.27343.CDS.3215-MONOMER_mod_mg2(1),0.0,3.629877008061555e-36
GCALDL_REV_g.27343.CDS.3222-MONOMER,0.0,-1.4499019748870684e-06
GCALDL_FWD_g.27343.CDS.3222-MONOMER,0.0,-6.0636811659919535e-37
GCALDt_REV_CPLX_dummy,0.0,1.2158019358989144e-35
GCALDt_FWD_CPLX_dummy,0.0,-1.9202133214113274e-06
GCCa_REV_g.27343.CDS.1704-MONOMER,0.0,0.011865921172437142
GCCa_FWD_g.27343.CDS.1704-MONOMER,0.0,-0.011869227729053166
GCCb_REV_g.27343.CDS.2623-MONOMER,0.0,-8.121096974397577e-07
GCCb_FWD_g.27343.CDS.2623-MONOMER,0.0,1.0030143892632559e-36
GCCb_REV_CPLX_GCCb-0,0.0,-1.946628428645368e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-1.13451873120561e-06
GCCc_REV_g.27343.CDS.3137-MONOMER,0.0,-3.099902367625467e-06
GCCc_FWD_g.27343.CDS.3137-MONOMER,0.0,-5.846805174185785e-07
GCCc_REV_g.27343.CDS.577-MONOMER,0.0,-2.515221850206888e-06
GCCc_FWD_g.27343.CDS.577-MONOMER,0.0,-1.5717117606106917e-35
GCCc_REV_CPLX_GCCc-0,0.0,-3.0154851982946714e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-5.00263348087783e-07
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,3.7191266839816505e-37
GCHOLBHSe_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GCHOLBHSe_FWD_CPLX_dummy,0.0,3.7191266839816505e-37
GF6PTA_REV_679935.3.peg.3016-MONOMER,0.0,-3.555052308731754e-06
GF6PTA_FWD_679935.3.peg.3016-MONOMER,0.0,-1.3935206504641427e-06
GGGABADr_REV_g.27343.CDS.442-MONOMER,0.0,-2.5974952753733785e-06
GGGABADr_FWD_g.27343.CDS.442-MONOMER,0.0,3.9744348103155487e-35
GGGABARr_REV_g.27343.CDS.442-MONOMER,0.0,-2.126704258041156e-07
GGGABARr_FWD_g.27343.CDS.442-MONOMER,0.0,-2.3848248495692627e-06
GGTA_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GGTA_FWD_CPLX_dummy,0.0006956750443207712,-5.8514405634790453e-36
GGTT_REV_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-2.9265557606612398e-06
GGTT_FWD_g.27343.CDS.1432-MONOMER_mod_mg2(1),-2.251088426675855e-54,-2.0428968434668493e-35
GHMT2r_REV_679935.3.peg.2992-MONOMER,1.509840645904335,-6.131100903245127e-33
GHMT2r_FWD_679935.3.peg.2992-MONOMER,0.0,-2.2693618505777566e-06
GK1_REV_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.0,-2.8708253491553717e-06
GK1_FWD_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.02973539988850239,1.6218717651723735e-35
GK2_REV_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.0,-2.8708253491553717e-06
GK2_FWD_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.0,3.710650515382055e-35
GLCP_REV_g.27343.CDS.1022-MONOMER_mod_pydx5p(1),0.0,-3.2298153964633956e-06
GLCP_FWD_g.27343.CDS.1022-MONOMER_mod_pydx5p(1),0.0,-6.227223120571568e-36
GLCTR1_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GLCTR1_FWD_CPLX_dummy,0.005619095279672795,-3.827421583209032e-35
GLCTR2_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GLCTR2_FWD_CPLX_dummy,0.005619095279672795,3.3646647754560276e-35
GLCTR3_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GLCTR3_FWD_CPLX_dummy,0.005619095279672795,3.3646647754560276e-35
GLCURt2r_REV_g.27343.CDS.962-MONOMER,0.0,-2.5321988964859314e-37
GLCURt2r_FWD_g.27343.CDS.962-MONOMER,0.0,-1.679387988613341e-06
GLCabc_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GLCabc_FWD_CPLX_dummy,0.0,-3.9221152317408684e-36
GLCpts_REV_CPLX_ACGApts-0,0.0,-3.820829510277091e-06
GLCpts_FWD_CPLX_ACGApts-0,0.14898579,-1.8502514380027254e-36
GLNS_REV_679935.3.peg.2311-MONOMER,0.0,0.009500366367541214
GLNS_FWD_679935.3.peg.2311-MONOMER,0.0,-0.00950243488069685
GLNt2r_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GLNt2r_FWD_CPLX_dummy,0.18,-4.729518726065974e-37
GLU5K_REV_679935.3.peg.123-MONOMER,0.0,-4.472642556547394e-06
GLU5K_FWD_679935.3.peg.123-MONOMER,0.0,-2.5166373376347557e-36
GLUABUTt7_REV_g.27343.CDS.421-MONOMER,0.0,-3.262337520933957e-06
GLUABUTt7_FWD_g.27343.CDS.421-MONOMER,0.0,-3.6318867979354565e-37
GLUDC_REV_g.27343.CDS.2284-MONOMER_mod_pydx5p(1),0.0,-2.2366657508149573e-06
GLUDC_FWD_g.27343.CDS.2284-MONOMER_mod_pydx5p(1),0.0,2.7323361571512e-36
GLUDy_REV_679935.3.peg.2263-MONOMER,0.0,-1.6693003160183193e-06
GLUDy_FWD_679935.3.peg.2263-MONOMER,0.0,-1.1173291993645048e-06
GLUDy_REV_679935.3.peg.1915-MONOMER,0.0,-1.3690080568002762e-06
GLUDy_FWD_679935.3.peg.1915-MONOMER,0.0,-8.170369401464615e-07
GLUFORT_REV_g.27343.CDS.2305-MONOMER,0.0,-6.839436598159863e-07
GLUFORT_FWD_g.27343.CDS.2305-MONOMER,0.0,-2.6041569812273137e-06
GLUFORT_REV_g.27343.CDS.3111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9259604968271772e-07
GLUFORT_FWD_g.27343.CDS.3111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1128093710940454e-06
GLUN_REV_679935.3.peg.2825-MONOMER,0.0,-4.483022832304353e-06
GLUN_FWD_679935.3.peg.2825-MONOMER,0.04373248009017677,2.803321695188639e-36
GLUOX_REV_g.27343.CDS.823-MONOMER,0.0,-4.40195490855055e-08
GLUOX_FWD_g.27343.CDS.823-MONOMER,0.0,-3.975071264736044e-06
GLUPRT_REV_679935.3.peg.2243-MONOMER,0.0,-3.272774668044491e-06
GLUPRT_FWD_679935.3.peg.2243-MONOMER,0.0,2.1010850472764097e-35
GLUR_REV_679935.3.peg.2802-MONOMER,0.0,3.740991294543679e-36
GLUR_FWD_679935.3.peg.2802-MONOMER,0.0,-1.47499901034606e-06
GLUSy_REV_679935.3.peg.787-MONOMER,0.0,-3.931051715650538e-06
GLUSy_FWD_679935.3.peg.787-MONOMER,0.09351784440063418,8.631060118739454e-35
GLUTRS_REV_g.27343.CDS.1995-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6875931427950275e-06
GLUTRS_FWD_g.27343.CDS.1995-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.584041603157412e-36
GLUt2r_REV_g.27343.CDS.1073-MONOMER,0.0,-3.250950451928805e-06
GLUt2r_FWD_g.27343.CDS.1073-MONOMER,0.18,-7.200717573844895e-37
GLYASN1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.986703947007966e-06
GLYASN1c_FWD_g.27343.CDS.2053-MONOMER,-7.64273046491223e-35,-4.8984164232570125e-36
GLYASN1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1578334461579914e-06
GLYASN1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.711294991500253e-07
GLYASN1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.480034848105355e-06
GLYASN1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.933309010973886e-07
GLYASNabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.434213260751182e-06
GLYASNabc_FWD_g.27343.CDS.1266-MONOMER,0.0,1.491141749557731e-36
GLYASP1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.986703947007966e-06
GLYASP1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-9.568418016726792e-37
GLYASP1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1578334461579914e-06
GLYASP1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.711294991500253e-07
GLYASP1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.480034848105355e-06
GLYASP1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.933309010973886e-07
GLYASPabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.434213260751182e-06
GLYASPabc_FWD_g.27343.CDS.1266-MONOMER,0.0,4.527352080105654e-36
GLYAT_REV_679935.3.peg.1160-MONOMER,0.17009402522102698,-1.1121682112764899e-35
GLYAT_FWD_679935.3.peg.1160-MONOMER,0.0,-2.348934593379195e-06
GLYAT_REV_679935.3.peg.1418-MONOMER,0.0,-3.931965310028366e-07
GLYAT_FWD_679935.3.peg.1418-MONOMER,0.0,-2.742131124382032e-06
GLYC3Pt_REV_g.27343.CDS.2681-MONOMER,0.0,-2.274035543709411e-06
GLYC3Pt_FWD_g.27343.CDS.2681-MONOMER,0.0,-4.2545406000642877e-08
GLYC3Pt_REV_g.27343.CDS.3182-MONOMER,0.0,-2.241334671228498e-06
GLYC3Pt_FWD_g.27343.CDS.3182-MONOMER,0.0,-9.844533519730152e-09
GLYC3Pt_REV_g.27343.CDS.2892-MONOMER,0.0,-2.231490137708768e-06
GLYC3Pt_FWD_g.27343.CDS.2892-MONOMER,1.0,-2.7033477742033467e-37
GLYC3Pt_REV_g.27343.CDS.2022-MONOMER,0.0,-2.4915106331606852e-06
GLYC3Pt_FWD_g.27343.CDS.2022-MONOMER,0.0,-2.6002049545191724e-07
GLYCL_REV_g.27343.CDS.2623-MONOMER,0.0,0.01186550473012261
GLYCL_FWD_g.27343.CDS.2623-MONOMER,0.0,-0.011866316839820052
GLYCYSabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.434213260751182e-06
GLYCYSabc_FWD_g.27343.CDS.1266-MONOMER,0.0,7.320891669207502e-37
GLYCt_REV_CPLX_dummy,0.0,0.0
GLYCt_FWD_CPLX_dummy,0.0,-1.9202133214113274e-06
GLYGLN1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.986703947007966e-06
GLYGLN1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-5.8049692619844374e-36
GLYGLN1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1578334461579914e-06
GLYGLN1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.711294991500253e-07
GLYGLN1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.480034848105355e-06
GLYGLN1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.933309010973886e-07
GLYGLNabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.434213260751182e-06
GLYGLNabc_FWD_g.27343.CDS.1266-MONOMER,0.0,4.527352080105654e-36
GLYGLU1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.986703947007966e-06
GLYGLU1c_FWD_g.27343.CDS.2053-MONOMER,0.0,2.305440183262328e-36
GLYGLU1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1578334461579914e-06
GLYGLU1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.711294991500253e-07
GLYGLU1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.480034848105355e-06
GLYGLU1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.933309010973886e-07
GLYGLUabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.434213260751182e-06
GLYGLUabc_FWD_g.27343.CDS.1266-MONOMER,0.0,4.527352080105654e-36
GLYLEUHYDROc_REV_g.27343.CDS.2053-MONOMER,0.0,-1.986703947007966e-06
GLYLEUHYDROc_FWD_g.27343.CDS.2053-MONOMER,0.0,7.926723988053139e-37
GLYLEUHYDROc_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1578334461579914e-06
GLYLEUHYDROc_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.711294991500253e-07
GLYLEUHYDROc_REV_g.27343.CDS.2567-MONOMER,0.0,-2.480034848105355e-06
GLYLEUHYDROc_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.933309010973886e-07
GLYLEUPEPT1tc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.434213260751182e-06
GLYLEUPEPT1tc_FWD_g.27343.CDS.1266-MONOMER,0.0,9.874638533491199e-37
GLYMET1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.986703947007966e-06
GLYMET1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-3.4600515448467907e-37
GLYMET1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1578334461579914e-06
GLYMET1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.711294991500253e-07
GLYMET1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.480034848105355e-06
GLYMET1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.933309010973886e-07
GLYMETabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.434213260751182e-06
GLYMETabc_FWD_g.27343.CDS.1266-MONOMER,0.0,7.320891669207502e-37
GLYOX_REV_g.27343.CDS.1356-MONOMER,0.0,-2.320823644278182e-06
GLYOX_FWD_g.27343.CDS.1356-MONOMER,0.0,4.840269096362937e-36
GLYPHEHYc_REV_g.27343.CDS.2053-MONOMER,0.0,-1.986703947007966e-06
GLYPHEHYc_FWD_g.27343.CDS.2053-MONOMER,0.0,6.11253933476564e-37
GLYPHEHYc_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1578334461579914e-06
GLYPHEHYc_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.711294991500253e-07
GLYPHEHYc_REV_g.27343.CDS.2567-MONOMER,0.0,-2.480034848105355e-06
GLYPHEHYc_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.933309010973886e-07
GLYPHEabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.434213260751182e-06
GLYPHEabc_FWD_g.27343.CDS.1266-MONOMER,0.0,-7.860159983532115e-37
GLYPROPRO1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.986703947007966e-06
GLYPROPRO1c_FWD_g.27343.CDS.2053-MONOMER,0.0,1.2050627680703088e-36
GLYPROPRO1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1578334461579914e-06
GLYPROPRO1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.711294991500253e-07
GLYPROPRO1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.480034848105355e-06
GLYPROPRO1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.933309010973886e-07
GLYPROabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.434213260751182e-06
GLYPROabc_FWD_g.27343.CDS.1266-MONOMER,0.0,4.147825788787164e-36
GLYTYR1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.986703947007966e-06
GLYTYR1c_FWD_g.27343.CDS.2053-MONOMER,3.7590884069642354e-34,-3.0022652332448428e-36
GLYTYR1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1578334461579914e-06
GLYTYR1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.711294991500253e-07
GLYTYR1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.480034848105355e-06
GLYTYR1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.933309010973886e-07
GLYTYRabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.434213260751182e-06
GLYTYRabc_FWD_g.27343.CDS.1266-MONOMER,0.0,1.491141749557731e-36
GLYt2r_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GLYt2r_FWD_CPLX_dummy,0.45,8.981813853277428e-38
GMHEPAT_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GMHEPAT_FWD_CPLX_dummy,0.02247638111869118,-2.3337220112311771e-35
GMHEPK_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GMHEPK_FWD_CPLX_dummy,0.02247638111869118,-2.2698670091561837e-36
GMHEPPA_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GMHEPPA_FWD_CPLX_dummy,0.02247638111869118,-1.1434475148922365e-35
GMPS2_REV_679935.3.peg.2601-MONOMER_mod_mg2(1),0.0,0.018992494349336225
GMPS2_FWD_679935.3.peg.2601-MONOMER_mod_mg2(1),0.0,-0.01899622089316921
GNNUC_REV_g.27343.CDS.3125-MONOMER,0.0,-9.334299265677534e-07
GNNUC_FWD_g.27343.CDS.3125-MONOMER,0.0,-7.063943690748607e-36
GPDDA1_REV_g.27343.CDS.2895-MONOMER,0.0,-8.856286186698895e-09
GPDDA1_FWD_g.27343.CDS.2895-MONOMER,0.0,-6.975544471562866e-07
GPDDA1_REV_g.27343.CDS.3004-MONOMER,0.0,1.629425919568681e-07
GPDDA1_FWD_g.27343.CDS.3004-MONOMER,0.0,-5.257555690127196e-07
GPDDA1_REV_g.27343.CDS.352-MONOMER,0.0,-3.671866171797775e-08
GPDDA1_FWD_g.27343.CDS.352-MONOMER,0.0,-7.254168226875654e-07
GPDDA1_REV_g.27343.CDS.3021-MONOMER,0.0,6.746735175401741e-07
GPDDA1_FWD_g.27343.CDS.3021-MONOMER,0.0,-1.4024643429413527e-08
GPDDA1_REV_g.27343.CDS.2776-MONOMER,0.0,6.886981609695877e-07
GPDDA1_FWD_g.27343.CDS.2776-MONOMER,0.0,-8.52859530948947e-37
GPDDA1_REV_g.27343.CDS.1113-MONOMER,0.0,3.59379365277945e-07
GPDDA1_FWD_g.27343.CDS.1113-MONOMER,0.0,-3.2931879569164265e-07
GPDDA1_REV_g.27343.CDS.2028-MONOMER,0.0,1.2803960925292106e-07
GPDDA1_FWD_g.27343.CDS.2028-MONOMER,0.0,-5.606585517166666e-07
GPDDA1_REV_g.27343.CDS.1988-MONOMER,0.0,-1.8871675697209647e-06
GPDDA1_FWD_g.27343.CDS.1988-MONOMER,0.0,-2.5758657306905523e-06
GPDDA1_REV_g.27343.CDS.893-MONOMER,0.0,1.8432544430905215e-07
GPDDA1_FWD_g.27343.CDS.893-MONOMER,0.0,-5.043727166605356e-07
GPDDA1_REV_g.27343.CDS.1486-MONOMER,0.0,1.2843382595924197e-07
GPDDA1_FWD_g.27343.CDS.1486-MONOMER,0.0,-5.602643350103457e-07
GPDDA2_REV_g.27343.CDS.2895-MONOMER,0.0,-8.856286186698895e-09
GPDDA2_FWD_g.27343.CDS.2895-MONOMER,0.0,-6.975544471562866e-07
GPDDA2_REV_g.27343.CDS.3004-MONOMER,0.0,1.629425919568681e-07
GPDDA2_FWD_g.27343.CDS.3004-MONOMER,0.0,-5.257555690127196e-07
GPDDA2_REV_g.27343.CDS.352-MONOMER,0.0,-3.671866171797775e-08
GPDDA2_FWD_g.27343.CDS.352-MONOMER,0.0,-7.254168226875654e-07
GPDDA2_REV_g.27343.CDS.3021-MONOMER,0.0,6.746735175401741e-07
GPDDA2_FWD_g.27343.CDS.3021-MONOMER,0.0,-1.4024643429413527e-08
GPDDA2_REV_g.27343.CDS.2776-MONOMER,0.0,6.886981609695877e-07
GPDDA2_FWD_g.27343.CDS.2776-MONOMER,0.0,-8.52859530948947e-37
GPDDA2_REV_g.27343.CDS.1113-MONOMER,0.0,3.59379365277945e-07
GPDDA2_FWD_g.27343.CDS.1113-MONOMER,0.0,-3.2931879569164265e-07
GPDDA2_REV_g.27343.CDS.2028-MONOMER,0.0,1.2803960925292106e-07
GPDDA2_FWD_g.27343.CDS.2028-MONOMER,0.0,-5.606585517166666e-07
GPDDA2_REV_g.27343.CDS.1988-MONOMER,0.0,-1.8871675697209647e-06
GPDDA2_FWD_g.27343.CDS.1988-MONOMER,0.0,-2.5758657306905523e-06
GPDDA2_REV_g.27343.CDS.893-MONOMER,0.0,1.8432544430905215e-07
GPDDA2_FWD_g.27343.CDS.893-MONOMER,0.0,-5.043727166605356e-07
GPDDA2_REV_g.27343.CDS.1486-MONOMER,0.0,1.2843382595924197e-07
GPDDA2_FWD_g.27343.CDS.1486-MONOMER,0.0,-5.602643350103457e-07
GPDDA4_REV_g.27343.CDS.2895-MONOMER,0.0,-8.856286186698895e-09
GPDDA4_FWD_g.27343.CDS.2895-MONOMER,0.0,-6.975544471562866e-07
GPDDA4_REV_g.27343.CDS.3004-MONOMER,0.0,1.629425919568681e-07
GPDDA4_FWD_g.27343.CDS.3004-MONOMER,0.0,-5.257555690127196e-07
GPDDA4_REV_g.27343.CDS.352-MONOMER,0.0,-3.671866171797775e-08
GPDDA4_FWD_g.27343.CDS.352-MONOMER,0.0,-7.254168226875654e-07
GPDDA4_REV_g.27343.CDS.3021-MONOMER,0.0,6.746735175401741e-07
GPDDA4_FWD_g.27343.CDS.3021-MONOMER,0.0,-1.4024643429413527e-08
GPDDA4_REV_g.27343.CDS.2776-MONOMER,0.0,6.886981609695877e-07
GPDDA4_FWD_g.27343.CDS.2776-MONOMER,0.0,-4.334787357982443e-38
GPDDA4_REV_g.27343.CDS.1113-MONOMER,0.0,3.59379365277945e-07
GPDDA4_FWD_g.27343.CDS.1113-MONOMER,0.0,-3.2931879569164265e-07
GPDDA4_REV_g.27343.CDS.2028-MONOMER,0.0,1.2803960925292106e-07
GPDDA4_FWD_g.27343.CDS.2028-MONOMER,0.0,-5.606585517166666e-07
GPDDA4_REV_g.27343.CDS.1988-MONOMER,0.0,-1.8871675697209647e-06
GPDDA4_FWD_g.27343.CDS.1988-MONOMER,0.0,-2.5758657306905523e-06
GPDDA4_REV_g.27343.CDS.893-MONOMER,0.0,1.8432544430905215e-07
GPDDA4_FWD_g.27343.CDS.893-MONOMER,0.0,-5.043727166605356e-07
GPDDA4_REV_g.27343.CDS.1486-MONOMER,0.0,1.2843382595924197e-07
GPDDA4_FWD_g.27343.CDS.1486-MONOMER,0.0,-5.602643350103457e-07
GRTT_REV_CPLX_DMATT-0,0.0,-2.4651616514804973e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-2.988069833043272e-07
GRTT_REV_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-2.546455214418705e-06
GRTT_FWD_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-3.8010054624253475e-07
GRTT_REV_g.27343.CDS.1144-MONOMER,0.0,-2.16635466817617e-06
GRTT_FWD_g.27343.CDS.1144-MONOMER,0.005619095279672795,-5.736645361175249e-36
GSNt2r_REV_g.27343.CDS.521-MONOMER,0.0,-2.2787546861202104e-36
GSNt2r_FWD_g.27343.CDS.521-MONOMER,0.0,-2.5270789400754327e-06
GTPCI_REV_679935.3.peg.1456-MONOMER,0.0,1.37392674251774e-07
GTPCI_FWD_679935.3.peg.1456-MONOMER,0.0,2.026228165736118e-35
GTPCII_REV_g.27343.CDS.3078-MONOMER,0.0,-3.920775046701258e-06
GTPCII_FWD_g.27343.CDS.3078-MONOMER,0.0013913874440391596,9.344207096489049e-35
GTPCII2_REV_679935.3.peg.3185-MONOMER_mod_mg2(1),0.0,-4.6518951794409e-06
GTPCII2_FWD_679935.3.peg.3185-MONOMER_mod_mg2(1),0.0,-8.224869710486976e-36
GTPDPK_REV_g.27343.CDS.1581-MONOMER,0.0,-1.6462979163014542e-06
GTPDPK_FWD_g.27343.CDS.1581-MONOMER,0.0,-2.0173638096464066e-35
GTPDPK_REV_g.27343.CDS.238-MONOMER_mod_mn2(1),0.0,-2.812628300547733e-06
GTPDPK_FWD_g.27343.CDS.238-MONOMER_mod_mn2(1),0.0,-1.166330384246279e-06
GUAPRT_REV_g.27343.CDS.73-MONOMER,0.0,-3.6646583112098985e-06
GUAPRT_FWD_g.27343.CDS.73-MONOMER,0.013749489326895417,1.54049151915651e-36
GUAt_REV_CPLX_dummy,0.9740139274109616,0.0
GUAt_FWD_CPLX_dummy,0.0,-1.9202133214113274e-06
GUAt2_REV_CPLX_dummy,0.0,0.0023745497515105436
GUAt2_FWD_CPLX_dummy,0.0,-0.0023764699648319548
GluForTx_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
GluForTx_FWD_CPLX_dummy,0.11894052666393941,-1.531788853562111e-36
H2CO3D_REV_CPLX_dummy,0.0,-1.4734304346721196e-36
H2CO3D_FWD_CPLX_dummy,0.0,-1.9202133214113274e-06
H2Ot_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
