,fluxes,reduced_costs
translation_g.1643.peg.501,7.531309770164009e-16,-8.412255971198632e-34
transcription_TU_g.1643.peg.501,7.288073033600867e-16,-6.784847023818846e-34
translation_469378.4.peg.502,5.420638267181915e-26,-2.130605378539617e-34
transcription_TU_469378.4.peg.502,0.0,0.18681125749765545
translation_g.1643.peg.503,0.0,1.218972771499295e-33
transcription_TU_g.1643.peg.503,0.0,-0.024965187324193068
translation_g.1643.peg.504,7.213164533877775e-08,2.8118567594164673e-34
transcription_TU_g.1643.peg.504,6.98020285057747e-08,-3.3530988370694007e-34
translation_g.1643.peg.505,0.0,-7.325390721521951e-32
transcription_TU_g.1643.peg.505,0.0,71.60977875155092
translation_g.1643.peg.510,5.8311531829253e-26,-5.240527797555508e-34
transcription_TU_g.1643.peg.510,0.0,-0.02783500007224852
translation_g.1643.peg.514,7.07533797747327e-08,2.831150391672027e-33
transcription_TU_g.1643.peg.514,6.846827642320188e-08,-5.836630801738808e-33
translation_g.1643.peg.515,7.213164533877775e-08,-1.615706494746033e-35
transcription_TU_g.1643.peg.515,6.98020285057747e-08,6.726530318516313e-35
translation_g.1643.peg.517,3.0976914146305335e-14,-1.5402092314810712e-33
transcription_TU_g.1643.peg.517,2.9976460873809034e-14,1.1225965770737614e-33
translation_g.1643.peg.525,1.3263895809278413e-30,6.26603391559196e-34
transcription_TU_g.1643.peg.525,0.0,-0.018695407095768293
translation_g.1643.peg.530,2.0935884066510508e-25,1.1376735495642798e-33
transcription_TU_g.1643.peg.530,0.0,0.1712741023212194
translation_g.1643.peg.531,6.236897393897258e-11,1.0526076521583074e-33
transcription_TU_g.1643.peg.531,6.035465954391125e-11,-2.6379706876774954e-33
translation_469378.4.peg.534,-2.3053688822713626e-30,-8.318304838541598e-34
transcription_TU_469378.4.peg.534,0.0,-0.019577321444242443
translation_g.1643.peg.538,0.0,3.852112856408525e-33
transcription_TU_g.1643.peg.538,0.0,2.2126569193094823
translation_469378.4.peg.538,1.062426986137674e-43,6.297413008558396e-34
transcription_TU_469378.4.peg.538,0.0,-0.0161699353415762
translation_469378.4.peg.543,2.1144790991251216e-12,2.797568092874214e-34
transcription_TU_469378.4.peg.543,2.0461883221822194e-12,1.5014875848008511e-34
translation_g.1643.peg.546,-4.8709604761244737e-32,-8.832454022996117e-36
transcription_TU_g.1643.peg.546,0.0,-0.029816148729013368
translation_g.1643.peg.547,1.4426328233796865e-07,-2.48314512782538e-34
transcription_TU_g.1643.peg.547,1.39604048941304e-07,-1.7030265433559653e-34
translation_g.1643.peg.557,1.734867938741817e-11,1.3919177997311936e-33
transcription_TU_g.1643.peg.557,1.6788373638928957e-11,8.720358363601193e-34
translation_469378.4.peg.559,5.9519108661057675e-30,-1.1649705971360765e-33
transcription_TU_469378.4.peg.559,0.0,-0.03506934929734602
translation_g.1643.peg.560,4.035058248496999e-16,-1.9534707882125076e-34
transcription_TU_g.1643.peg.560,3.9047390304381694e-16,1.5863931327508993e-34
translation_469378.4.peg.560,-1.9535314429027437e-29,-1.1756322738232102e-34
transcription_TU_469378.4.peg.560,0.0,-0.02265093752617859
translation_469378.4.peg.561,-2.3058454855235538e-29,-5.144105891893542e-34
transcription_TU_469378.4.peg.561,0.0,-0.01132496615250971
translation_469378.4.peg.562,8.238611566954668e-30,-1.0799554053321094e-33
transcription_TU_469378.4.peg.562,0.0,-0.04257466319225935
translation_469378.4.peg.563,1.760288719059206e-30,7.88647353249827e-34
transcription_TU_469378.4.peg.563,0.0,-0.03773224409223719
translation_g.1643.peg.564,5.40520598613216e-19,-2.4192498644780965e-33
transcription_TU_g.1643.peg.564,5.230635465911782e-19,-1.4174981230260536e-33
translation_g.1643.peg.565,-1.4969498888825544e-30,-1.3883031176599739e-33
transcription_TU_g.1643.peg.565,0.0,-0.0264728585669828
translation_469378.4.peg.565,1.8189850737764507e-30,-3.112577488338089e-34
transcription_TU_469378.4.peg.565,0.0,-0.01548936705080663
translation_g.1643.peg.568,3.1128900139249253e-13,-4.369817222977468e-34
transcription_TU_g.1643.peg.568,3.0123538214997124e-13,-1.8924999766760728e-34
translation_g.1643.peg.569,3.0174566717603686e-30,6.288059558692607e-34
transcription_TU_g.1643.peg.569,0.0,-0.014874327858074595
translation_g.1643.peg.572,0.0,-2.495237736774527e-34
transcription_TU_g.1643.peg.572,0.0,-0.013308187151766349
translation_g.1643.peg.574,0.0,-2.4405434327546306e-34
transcription_TU_g.1643.peg.574,0.0,-0.02927323737801685
translation_g.1643.peg.579,5.141921420326268e-12,-1.124523114433862e-33
transcription_TU_g.1643.peg.579,4.97585413268142e-12,6.986832853678961e-34
translation_g.1643.peg.583,1.6679173695005237e-14,-1.3917617515266432e-34
transcription_TU_g.1643.peg.583,1.6140490796286208e-14,-3.142175581109281e-34
translation_g.1643.peg.586,7.213165367836459e-08,-3.1393151417154435e-34
transcription_TU_g.1643.peg.586,6.98020365760201e-08,4.751806021720194e-34
translation_g.1643.peg.592,0.0,-2.8503881256897836
transcription_TU_g.1643.peg.592,0.0,-0.06317516909530031
translation_g.1643.peg.593,7.213164533877775e-08,3.1504312297918846e-34
transcription_TU_g.1643.peg.593,6.98020285057747e-08,-7.261658706254117e-36
translation_g.1643.peg.595,5.03711662911822e-13,1.1054881464512964e-33
transcription_TU_g.1643.peg.595,4.874434194329992e-13,-9.909818059685618e-34
translation_g.1643.peg.602,7.506535929888058e-16,-1.576137205091373e-33
transcription_TU_g.1643.peg.602,7.264099307547375e-16,1.0711505180856073e-34
translation_469378.4.peg.607,4.749268206521192e-12,1.6559387247274072e-33
transcription_TU_469378.4.peg.607,4.5958823367494125e-12,3.824101192539668e-34
translation_469378.4.peg.609,2.38704836853098e-30,3.6601226251839923e-34
transcription_TU_469378.4.peg.609,0.0,-0.018080067322222584
translation_469378.4.peg.610,1.3147762619516611e-30,3.377665815067295e-34
transcription_TU_469378.4.peg.610,0.0,-0.015829692888104218
translation_g.1643.peg.616,-6.588107938095516e-30,4.122576392729803e-34
transcription_TU_g.1643.peg.616,0.0,-0.023744079188503426
translation_g.1643.peg.624,5.232574785942545e-12,-1.586307513834946e-33
transcription_TU_g.1643.peg.624,5.063579690322207e-12,-2.972923074340435e-34
translation_g.1643.peg.625,3.719637401766872e-33,1.83605586253045e-33
transcription_TU_g.1643.peg.625,0.0,-0.019446509497708375
translation_g.1643.peg.628,4.499311447392993e-13,2.025298581725413e-34
transcription_TU_g.1643.peg.628,4.353998365519689e-13,3.03425616095172e-34
translation_g.1643.peg.635,0.0,9.775946046116407e-34
transcription_TU_g.1643.peg.635,0.0,-0.007915128225256852
translation_469378.4.peg.636,-2.976772446987326e-47,7.233220603264588e-34
transcription_TU_469378.4.peg.636,0.0,-0.03636334497210461
translation_g.1643.peg.639,2.9501605313141256e-15,1.9820972612489905e-33
transcription_TU_g.1643.peg.639,2.854879970313033e-15,2.6417467502047477e-33
translation_g.1643.peg.640,-1.258767311346382e-30,-2.583346886353103e-33
transcription_TU_g.1643.peg.640,0.0,-0.04175672535112126
translation_g.1643.peg.642,2.5205415500355773e-30,-6.609324098638508e-34
transcription_TU_g.1643.peg.642,0.0,-0.026882267241556557
translation_g.1643.peg.643,6.997273653089892e-31,2.1269798158310264e-34
transcription_TU_g.1643.peg.643,0.0,-0.012211537038258863
translation_g.1643.peg.645,1.5488457073152667e-14,-1.5931321255929915e-34
transcription_TU_g.1643.peg.645,1.4988230436904517e-14,-8.586632125579868e-35
translation_g.1643.peg.646,1.640180569048134e-11,2.2134490922576053e-33
transcription_TU_g.1643.peg.646,1.587208087346474e-11,-6.591351748753737e-35
translation_g.1643.peg.649,7.213164533877775e-08,4.373441652437767e-34
transcription_TU_g.1643.peg.649,6.98020285057747e-08,2.1986068206012462e-35
translation_g.1643.peg.651,1.5323184732677317e-12,-3.741633963299339e-34
transcription_TU_g.1643.peg.651,1.4828295853866874e-12,7.5487735197167795e-34
translation_469378.4.peg.651,2.221888121895315e-09,-9.433054603038878e-34
transcription_TU_469378.4.peg.651,2.15012838391199e-09,-5.364466580875541e-34
translation_g.1643.peg.652,0.0,-3.551310941599638e-33
transcription_TU_g.1643.peg.652,0.0,0.004441322683480872
translation_g.1643.peg.673,9.257492770812295e-32,5.749491464119394e-34
transcription_TU_g.1643.peg.673,0.0,-0.03179032230625108
translation_g.1643.peg.678,7.67215596737803e-32,1.4071549120169267e-33
transcription_TU_g.1643.peg.678,0.0,-0.03077204261377958
translation_g.1643.peg.682,2.5471525187873933e-12,5.066981704739765e-34
transcription_TU_g.1643.peg.682,2.46488780187814e-12,-9.655101415835473e-34
translation_g.1643.peg.684,4.499311447392993e-13,-3.094357371056869e-34
transcription_TU_g.1643.peg.684,4.353998365519689e-13,-7.315953569811647e-34
translation_g.1643.peg.685,7.839841694051713e-12,6.176099868445652e-33
transcription_TU_g.1643.peg.685,7.586640382855178e-12,-2.122147140315703e-33
translation_g.1643.peg.686,1.7180151965585135e-12,-6.7306725805313164e-34
transcription_TU_g.1643.peg.686,1.6625289103042595e-12,-4.8190601531227315e-34
translation_469378.4.peg.688,-1.5609070562853497e-30,-1.7347150309714406e-34
transcription_TU_469378.4.peg.688,0.0,-0.006412424179885792
translation_g.1643.peg.689,3.719637401766872e-33,-8.038342206578803e-33
transcription_TU_g.1643.peg.689,0.0,-0.07818328928630133
translation_g.1643.peg.691,1.0283883590414087e-11,-2.1064640690112764e-33
transcription_TU_g.1643.peg.691,9.95174769904003e-12,1.183672712684671e-33
translation_g.1643.peg.694,7.213164533877775e-08,-7.113640724455557e-34
transcription_TU_g.1643.peg.694,6.98020285057747e-08,3.7900272555333983e-34
translation_g.1643.peg.696,2.6143281738625778e-11,-1.611905506755339e-33
transcription_TU_g.1643.peg.696,2.529893902438158e-11,5.047109751846986e-33
translation_g.1643.peg.701,4.4373942339947136e-13,8.449586091940443e-34
transcription_TU_g.1643.peg.701,4.2940808761247616e-13,-3.6589822453420742e-34
translation_469378.4.peg.701,1.392964877739695e-30,1.5100332103487248e-33
transcription_TU_469378.4.peg.701,0.0,-0.03622758287453845
translation_g.1643.peg.705,3.719637401766872e-33,-2.476136192761627e-33
transcription_TU_g.1643.peg.705,0.0,-0.0808399135108013
translation_g.1643.peg.710,7.213164533877775e-08,-1.9561240326418133e-34
transcription_TU_g.1643.peg.710,6.98020285057747e-08,1.4136773733683013e-34
translation_g.1643.peg.711,4.0350582484970557e-16,6.286394952992322e-35
transcription_TU_g.1643.peg.711,3.904739030438224e-16,6.95074799580019e-34
translation_g.1643.peg.716,4.4373942339947136e-13,1.0896113527542798e-34
transcription_TU_g.1643.peg.716,4.2940808761247616e-13,-5.985841130478393e-35
translation_g.1643.peg.719,8.339586847502608e-15,3.223467141009528e-34
transcription_TU_g.1643.peg.719,8.070245398143095e-15,4.140486076479847e-34
translation_469378.4.peg.723,5.5597995881874564e-11,-9.734527458414676e-34
transcription_TU_469378.4.peg.723,5.380236198943626e-11,-1.6512788462369362e-33
translation_g.1643.peg.736,3.8769927291444095e-12,1.954104301189319e-33
transcription_TU_g.1643.peg.736,3.751778511711473e-12,-1.4192185775503045e-33
translation_g.1643.peg.745,3.719637401766872e-33,1.3946874532820645e-33
transcription_TU_g.1643.peg.745,0.0,-0.06145771421643117
translation_g.1643.peg.746,2.251960778966414e-15,-9.819257164136787e-35
transcription_TU_g.1643.peg.746,2.1792297922642092e-15,-1.7108467911934698e-34
translation_g.1643.peg.757,1.5013071859776115e-15,1.2655990406334732e-33
transcription_TU_g.1643.peg.757,1.452819861509475e-15,3.925764414427226e-34
translation_g.1643.peg.760,5.320715434915678e-12,-1.8595669968419952e-34
transcription_TU_g.1643.peg.760,5.1488736838703155e-12,-1.5376841605058716e-34
translation_g.1643.peg.761,-2.412587621699789e-31,-2.454873038921973e-34
transcription_TU_g.1643.peg.761,0.0,-0.03069690141848182
translation_g.1643.peg.762,3.719637401766872e-33,-1.9974681009822242e-33
transcription_TU_g.1643.peg.762,3.599505248075858e-33,-7.686186446004357e-35
translation_g.1643.peg.764,1.0733111078183248e-11,-3.385047887627014e-34
transcription_TU_g.1643.peg.764,1.038646660444649e-11,5.276879805095491e-34
translation_g.1643.peg.767,7.213164533877775e-08,-2.39638588243494e-34
transcription_TU_g.1643.peg.767,6.98020285057747e-08,2.9333749638479127e-34
translation_469378.4.peg.771,1.9727014041816147e-10,1.1655915336081658e-33
transcription_TU_469378.4.peg.771,1.908989584271143e-10,5.177115786254185e-34
translation_g.1643.peg.775,-3.516006015709023e-31,1.1663391781942636e-33
transcription_TU_g.1643.peg.775,0.0,-0.015419878061029381
translation_g.1643.peg.778,6.905667610600634e-12,3.062026353033586e-34
transcription_TU_g.1643.peg.778,6.682637074790431e-12,-1.2343032315411997e-33
translation_469378.4.peg.778,3.360807686690722e-31,-2.3243552675398357e-36
transcription_TU_469378.4.peg.778,0.0,-0.02080787438303522
translation_g.1643.peg.786,0.0,2.3092041878202594e-33
transcription_TU_g.1643.peg.786,0.0,-0.07244496719715529
translation_g.1643.peg.787,7.189647423164443e-12,8.070557396199666e-34
transcription_TU_g.1643.peg.787,6.957445265821492e-12,-1.4614367440902034e-33
translation_g.1643.peg.796,7.213164533877775e-08,-2.717548275452519e-34
transcription_TU_g.1643.peg.796,6.98020285057747e-08,-1.3697722676520266e-34
translation_g.1643.peg.797,4.4373942339947136e-13,-7.68486776747061e-34
transcription_TU_g.1643.peg.797,4.2940808761247616e-13,7.065035332054005e-34
translation_g.1643.peg.798,1.9192528402970284e-27,2.058464555030207e-34
transcription_TU_g.1643.peg.798,0.0,-0.014601864027964059
translation_g.1643.peg.817,1.9054288451733066e-30,-4.737834996627184e-34
transcription_TU_g.1643.peg.817,0.0,-5.886300547289587e-34
translation_g.1643.peg.820,1.794019930262879e-12,1.1533242872222359e-33
transcription_TU_g.1643.peg.820,1.7360789390563912e-12,1.5885157714496505e-34
translation_g.1643.peg.823,1.0052139917170674e-11,4.205784107761445e-34
transcription_TU_g.1643.peg.823,9.727488590436646e-12,-9.837089754796827e-34
translation_g.1643.peg.824,4.0065823950570975e-60,2.8056420088809677e-33
transcription_TU_g.1643.peg.824,0.0,-0.045505138504631164
translation_g.1643.peg.825,7.213164533877775e-08,-3.6491524079529648e-34
transcription_TU_g.1643.peg.825,6.98020285057747e-08,-1.5757799392571433e-34
translation_g.1643.peg.826,1.8572494144526524e-29,-6.076618138204763e-35
transcription_TU_g.1643.peg.826,0.0,-0.013712667918577599
translation_g.1643.peg.829,6.429288868508791e-26,-8.017861056043883e-34
transcription_TU_g.1643.peg.829,0.0,0.19137644678017302
translation_469378.4.peg.829,-1.278921315096177e-31,-7.996208366296097e-34
transcription_TU_469378.4.peg.829,0.0,-0.029409331767217585
translation_g.1643.peg.830,-3.206187988934742e-25,6.790845367613474e-35
transcription_TU_g.1643.peg.830,0.0,-0.028316268028679252
translation_469378.4.peg.830,2.7130836830758876e-12,1.0623662698561785e-33
transcription_TU_469378.4.peg.830,2.6254599308690096e-12,-2.5316935195658103e-33
translation_g.1643.peg.838,2.726306272645172e-11,1.7729393383339376e-33
transcription_TU_g.1643.peg.838,2.638255473930595e-11,1.1495764321131517e-34
translation_469378.4.peg.841,0.0,-1.0309492171599984e-33
transcription_TU_469378.4.peg.841,0.0,-0.013576755258804824
translation_g.1643.peg.842,0.0,1.3335275859729197e-33
transcription_TU_g.1643.peg.842,0.0,0.26323224546314605
translation_g.1643.peg.845,1.535713521427195e-11,4.390197036182119e-34
transcription_TU_g.1643.peg.845,1.486114984566095e-11,-2.573978716801459e-34
translation_469378.4.peg.845,0.0,-0.9561629432206049
transcription_TU_469378.4.peg.845,0.0,-0.019854288434684918
translation_g.1643.peg.846,0.0,-1.8616324855273374
transcription_TU_g.1643.peg.846,0.0,-0.040599135340502454
translation_g.1643.peg.848,3.0910393925059868e-30,8.386849304182449e-34
transcription_TU_g.1643.peg.848,0.0,-0.009410151422315048
translation_g.1643.peg.849,0.0,-8.011942201178735e-34
transcription_TU_g.1643.peg.849,0.0,-0.048515807496143336
translation_469378.4.peg.850,-6.018853373483355e-32,-3.98461942417789e-33
transcription_TU_469378.4.peg.850,0.0,5.487284009698026
translation_g.1643.peg.858,0.0,9.540674647767408e-35
transcription_TU_g.1643.peg.858,0.0,-0.03253720291351506
translation_g.1643.peg.859,4.740671390975001e-26,4.8704874537491463e-32
transcription_TU_g.1643.peg.859,0.0,58.616192554588565
translation_g.1643.peg.864,2.3113703412038652e-32,1.547335581262028e-33
transcription_TU_g.1643.peg.864,0.0,-0.02783472033306933
translation_g.1643.peg.866,7.213164533877775e-08,1.7864599096574512e-34
transcription_TU_g.1643.peg.866,6.98020285057747e-08,-1.231577316580698e-34
translation_g.1643.peg.867,2.2562984062538184e-31,4.651131313083731e-34
transcription_TU_g.1643.peg.867,0.0,-0.033976727726790425
translation_g.1643.peg.868,-3.086365737730853e-27,3.529741419690068e-34
transcription_TU_g.1643.peg.868,0.0,-0.021559888840231627
translation_g.1643.peg.870,9.505977755222632e-65,1.3790595234916695e-33
transcription_TU_g.1643.peg.870,0.0,-0.016575369014614424
translation_g.1643.peg.871,8.339586847502608e-15,6.963405340177815e-34
transcription_TU_g.1643.peg.871,8.070245398143095e-15,-1.3328606978590055e-33
translation_g.1643.peg.872,-9.43702067961101e-32,-3.871503242157119e-34
transcription_TU_g.1643.peg.872,0.0,-0.01685185757533562
translation_469378.4.peg.874,0.0,-1.839561404586812e-33
transcription_TU_469378.4.peg.874,0.0,-0.04433857275563922
translation_g.1643.peg.877,7.213164533877775e-08,-5.235853460784648e-35
transcription_TU_g.1643.peg.877,6.98020285057747e-08,2.612744802510231e-34
translation_g.1643.peg.881,1.1226320739222976e-11,5.777975817821278e-33
transcription_TU_g.1643.peg.881,1.0863747202407711e-11,1.367024009126275e-33
translation_g.1643.peg.885,0.0,-1.2402173810116832e-33
transcription_TU_g.1643.peg.885,0.0,-0.024012697673599093
translation_469378.4.peg.890,2.15188298538477e-12,2.811889618280134e-35
transcription_TU_469378.4.peg.890,2.0823841849364985e-12,8.446202817983538e-34
translation_g.1643.peg.895,1.563881715662272e-30,4.246466470567714e-34
transcription_TU_g.1643.peg.895,0.0,-0.02237837818229541
translation_g.1643.peg.897,4.5076656216354346e-12,-1.7169766077112748e-33
transcription_TU_g.1643.peg.897,4.362082727187501e-12,-1.5653008071548875e-33
translation_g.1643.peg.898,2.9068162885903313e-12,-5.865492451370532e-34
transcription_TU_g.1643.peg.898,2.812935605229474e-12,7.913420504596986e-34
translation_g.1643.peg.899,0.0,4.136866629245889e-33
transcription_TU_g.1643.peg.899,0.0,-0.022646353045409774
translation_g.1643.peg.900,1.1444379878848054e-30,-5.46581919383251e-34
transcription_TU_g.1643.peg.900,0.0,-0.035267586746744045
translation_g.1643.peg.911,3.46585796948854e-11,-3.7363370822834076e-34
transcription_TU_g.1643.peg.911,3.3539220635682346e-11,5.1119842935503975e-34
translation_g.1643.peg.928,7.213164533877775e-08,3.4447821954196007e-34
transcription_TU_g.1643.peg.928,6.98020285057747e-08,-6.247707715208542e-34
translation_g.1643.peg.932,0.0,1.8291502525430516e-33
transcription_TU_g.1643.peg.932,0.0,-0.02681156820128214
translation_g.1643.peg.934,1.5013071859776135e-15,-5.088498636998591e-34
transcription_TU_g.1643.peg.934,1.4528198615094769e-15,6.316525896178581e-34
translation_g.1643.peg.939,1.5582141731789848e-11,-1.437549171769867e-34
transcription_TU_g.1643.peg.939,1.5078889386690467e-11,-1.4693128508408329e-33
