,fluxes,reduced_costs
translation_1051502.3.peg.3170,0.0,-2.436246837015625e-34
transcription_TU_1051502.3.peg.3170,0.0,-0.013973496799621411
translation_1051502.3.peg.3171,0.0,-9.08697792046027e-35
transcription_TU_1051502.3.peg.3171,0.0,1.4659072574102921e-34
translation_1051502.3.peg.3175,3.755404392170301e-09,1.9985633944025623e-34
transcription_TU_1051502.3.peg.3175,2.2894560704153035e-09,-2.7366411677318544e-34
translation_g.23549.CDS.3179,0.0,2.6673373471503305e-35
transcription_TU_g.23549.CDS.3179,0.0,-0.0067854539519377225
translation_g.23549.CDS.3180,-1.6043645915921595e-26,7.956886011047339e-34
transcription_TU_g.23549.CDS.3180,0.0,-0.01081738213821405
translation_g.23549.CDS.3182,0.0,-8.093787706196228e-34
transcription_TU_g.23549.CDS.3182,0.0,-0.009082059760306677
translation_g.23549.CDS.3183,1.1787287383793207e-07,-2.817121423863575e-34
transcription_TU_g.23549.CDS.3183,7.186037463986461e-08,3.688373683845153e-34
translation_g.23549.CDS.3188,0.0,-6.6749058524722425e-34
transcription_TU_g.23549.CDS.3188,0.0,-0.017744880547688538
translation_g.23549.CDS.3191,5.011974503921476e-13,1.3131108661016769e-33
transcription_TU_g.23549.CDS.3191,3.055515266663031e-13,1.4468112590631257e-34
translation_g.23549.CDS.3192,0.0,8.922105923955348e-33
transcription_TU_g.23549.CDS.3192,0.0,8.478633656921912e-33
translation_g.23549.CDS.3193,0.0,-3.4261102702365876e-33
transcription_TU_g.23549.CDS.3193,0.0,-0.17505294334367671
translation_g.23549.CDS.3196,1.9417581261533282e-13,1.3113948922334123e-33
transcription_TU_g.23549.CDS.3196,1.1837792857857383e-13,4.021771162740765e-33
translation_g.23549.CDS.3197,0.0,5.351343494812789e-34
transcription_TU_g.23549.CDS.3197,0.0,-3.4245327869793268e-34
translation_g.23549.CDS.3205,1.9417581261533282e-13,5.602540604241565e-33
transcription_TU_g.23549.CDS.3205,1.1837792857857383e-13,-1.3545913315758712e-33
translation_g.23549.CDS.3217,0.0,2.553777175474193e-33
transcription_TU_g.23549.CDS.3217,0.0,-0.022591505973342807
translation_g.23549.CDS.3225,2.5363371228494964e-11,3.0800504970139497e-34
transcription_TU_g.23549.CDS.3225,1.5462602202399878e-11,-2.668365394970974e-34
translation_g.23549.CDS.3242,0.0,5.435258086074063e-34
transcription_TU_g.23549.CDS.3242,0.0,1.8988249711477388e-34
translation_g.23549.CDS.3244,0.0,1.3218891437877574e-33
transcription_TU_g.23549.CDS.3244,0.0,1.8062911416925064e-34
translation_g.23549.CDS.3246,1.6234462758597442e-11,1.565261494081853e-33
transcription_TU_g.23549.CDS.3246,9.897226884565189e-12,-7.28952374481439e-34
translation_g.23549.CDS.3250,0.0,1.4770357515136236e-33
transcription_TU_g.23549.CDS.3250,0.0,-0.014411147612720507
translation_1051502.3.peg.3256,3.2734342573257734e-31,-7.3932249561219985e-34
transcription_TU_1051502.3.peg.3256,1.9956263424426563e-31,4.830325678487602e-34
translation_1051502.3.peg.3257,0.0,-5.33257925969117e-34
transcription_TU_1051502.3.peg.3257,0.0,-0.018105860757243842
translation_1051502.3.peg.3260,0.0,4.7427029598921275e-33
transcription_TU_1051502.3.peg.3260,0.0,-0.07411712082891125
translation_1051502.3.peg.3261,0.0,-3.098718199303006e-33
transcription_TU_1051502.3.peg.3261,0.0,1.0331341738700693e-33
translation_g.23549.CDS.3264,1.0818270327254328e-10,8.470680776870214e-31
transcription_TU_g.23549.CDS.3264,6.595282980380291e-11,2.9758074948263254e-33
translation_g.23549.CDS.3265,0.0,-1.6925228696496747e-33
transcription_TU_g.23549.CDS.3265,0.0,-0.019207590112333577
translation_g.23549.CDS.3268,0.0,-5.5430815585238594e-34
transcription_TU_g.23549.CDS.3268,0.0,1.8752443794854327e-33
translation_g.23549.CDS.3279,0.0,-1.1621684576230694e-34
transcription_TU_g.23549.CDS.3279,0.0,-4.858694526704526e-34
translation_g.23549.CDS.3280,0.0,1.1679068565829324e-33
transcription_TU_g.23549.CDS.3280,0.0,-1.8374333623843686e-33
translation_g.23549.CDS.3286,0.0,9.658967772717547e-34
transcription_TU_g.23549.CDS.3286,0.0,-4.2076929724728746e-34
translation_g.23549.CDS.3288,0.0,2.728847279826847e-34
transcription_TU_g.23549.CDS.3288,0.0,-0.013288306731100758
translation_g.23549.CDS.3296,-6.247901979821967e-31,-2.2716676662984576e-33
transcription_TU_g.23549.CDS.3296,-3.80898982407499e-31,-1.0169173546654694e-33
translation_g.23549.CDS.3298,-3.7918323291569446e-30,3.5682192310699354e-33
transcription_TU_g.23549.CDS.3298,-2.3116641078880886e-30,2.046209031556903e-33
translation_g.23549.CDS.3307,0.0,-5.7483052351695495e-34
transcription_TU_g.23549.CDS.3307,0.0,-0.04769531066522194
translation_g.23549.CDS.3309,0.0,-1.4218219725116851e-34
transcription_TU_g.23549.CDS.3309,0.0,9.368706269727904e-34
translation_1051502.3.peg.3309,2.038672270127571e-57,-2.4864148477840932e-34
transcription_TU_1051502.3.peg.3309,0.0,-0.0030222959450189367
translation_1051502.3.peg.3310,-1.6895746389029686e-29,-3.6908563925942996e-34
transcription_TU_1051502.3.peg.3310,-1.0300373833297498e-29,-7.615553791486502e-34
translation_g.23549.CDS.3328,3.68544508961198e-12,3.04068448179071e-34
transcription_TU_g.23549.CDS.3328,2.2468058700112925e-12,-9.121236201930923e-34
translation_g.23549.CDS.3329,0.0,-8.418587800606464e-34
transcription_TU_g.23549.CDS.3329,0.0,-0.02369138216802858
translation_g.23549.CDS.3330,0.0,3.773614925037603e-34
transcription_TU_g.23549.CDS.3330,0.0,-1.9164215509644756e-33
translation_g.23549.CDS.3332,0.0,1.3660461496607056e-34
transcription_TU_g.23549.CDS.3332,0.0,-0.014004601137379622
translation_g.23549.CDS.3337,5.226250931996471e-12,2.704689639761913e-34
transcription_TU_g.23549.CDS.3337,3.1861473951299457e-12,1.2335050424887838e-33
translation_g.23549.CDS.3339,0.0,-2.9469614819355886e-34
transcription_TU_g.23549.CDS.3339,0.0,7.014621137279496e-34
translation_g.23549.CDS.3342,-9.625035515506303e-58,7.039553718737907e-34
transcription_TU_g.23549.CDS.3342,-2.4974520884565734e-58,-1.3251639442463752e-33
translation_g.23549.CDS.3343,3.4742533630823297e-13,-7.306451117311512e-34
transcription_TU_g.23549.CDS.3343,2.1180543083065444e-13,-1.3368290452669165e-34
translation_g.23549.CDS.3354,8.74640440418781e-31,1.1789883651541468e-33
transcription_TU_g.23549.CDS.3354,5.332184384516441e-31,7.3275252989557175e-34
translation_g.23549.CDS.3355,0.0,7.132965198055391e-34
transcription_TU_g.23549.CDS.3355,0.0,-0.008182066349162246
translation_g.23549.CDS.3372,-1.1879078538506913e-30,-7.079936358119581e-34
transcription_TU_g.23549.CDS.3372,0.0,-0.01851735604160355
translation_g.23549.CDS.3373,4.1876810219762396e-13,1.027434280065351e-33
transcription_TU_g.23549.CDS.3373,2.5529904999620316e-13,-1.5812033847952404e-33
translation_g.23549.CDS.3380,0.0,2.3334255911571847e-35
transcription_TU_g.23549.CDS.3380,0.0,-0.008579448005984702
translation_g.23549.CDS.3389,0.0,8.126124957826256e-34
transcription_TU_g.23549.CDS.3389,0.0,-0.02193625710582414
translation_1051502.3.peg.3397,6.201507019948316e-13,-1.1990003559141994e-34
transcription_TU_1051502.3.peg.3397,3.7807054606810337e-13,7.587608358914607e-34
translation_g.23549.CDS.3398,0.0,-3.869325809470142e-33
transcription_TU_g.23549.CDS.3398,0.0,-0.062085616557665785
translation_g.23549.CDS.3400,0.0,-4.261569003694621e-34
transcription_TU_g.23549.CDS.3400,0.0,-0.016923176164247804
translation_1051502.3.peg.3407,0.0,-5.0574411451783404e-34
transcription_TU_1051502.3.peg.3407,0.0,-1.2164731481675037e-34
translation_g.23549.CDS.3408,0.0,5.356937705575404e-34
transcription_TU_g.23549.CDS.3408,0.0,-0.015628169326341992
translation_g.23549.CDS.3412,3.874279406718938e-11,-3.0094080597643396e-33
transcription_TU_g.23549.CDS.3412,2.361927393143294e-11,2.3798711452306575e-33
translation_g.23549.CDS.3413,7.379108904718103e-09,-2.094770893299611e-33
transcription_TU_g.23549.CDS.3413,4.4986222286434305e-09,1.9467804527130346e-33
translation_g.23549.CDS.3414,1.1361156676764077e-11,-2.3850795100090405e-35
transcription_TU_g.23549.CDS.3414,6.926249853354629e-12,3.805977379251879e-34
translation_g.23549.CDS.3421,-9.650315487530686e-31,2.3448960416496256e-33
transcription_TU_g.23549.CDS.3421,-5.8832474660822185e-31,1.1879984460393225e-34
translation_g.23549.CDS.3423,0.0,-6.340257662162953e-34
transcription_TU_g.23549.CDS.3423,0.0,-0.017223080647893022
translation_g.23549.CDS.3427,0.0,3.026659795610604e-34
transcription_TU_g.23549.CDS.3427,0.0,2.3620135904015716e-33
translation_g.23549.CDS.3429,0.0,-1.9821943121414623e-35
transcription_TU_g.23549.CDS.3429,0.0,-0.009108760483670656
translation_g.23549.CDS.3432,2.376073418289534e-13,1.1935792933070682e-34
transcription_TU_g.23549.CDS.3432,1.4485565715897808e-13,1.0647884134003047e-34
translation_1051502.3.peg.3432,-1.8948986062745463e-31,2.038528589914231e-33
transcription_TU_1051502.3.peg.3432,-1.1552117066428577e-31,-8.128310137616278e-34
translation_g.23549.CDS.3439,0.0,-1.5457954815795839e-34
transcription_TU_g.23549.CDS.3439,0.0,-0.014509316372293345
translation_g.23549.CDS.3446,-9.650315487530686e-31,-1.023877751320172e-33
transcription_TU_g.23549.CDS.3446,-5.8832474660822185e-31,5.9757496814192874e-33
translation_g.23549.CDS.3452,8.877779902238381e-13,-4.545297470054963e-34
transcription_TU_g.23549.CDS.3452,5.412276539742869e-13,1.0058317686815785e-34
translation_g.23549.CDS.3455,1.1787287383793207e-07,1.4343388180460169e-33
transcription_TU_g.23549.CDS.3455,7.186037463986461e-08,-1.0427934082874653e-33
translation_g.23549.CDS.3456,6.707719388941891e-11,-6.424933165180216e-34
transcription_TU_g.23549.CDS.3456,4.089314297462491e-11,-3.778667070147527e-34
translation_g.23549.CDS.3466,3.4742533630823297e-13,2.6358723990179888e-34
transcription_TU_g.23549.CDS.3466,2.1180543083065444e-13,-3.5504954086818516e-34
translation_1051502.3.peg.3467,0.0,-7.598213157494482e-34
transcription_TU_1051502.3.peg.3467,0.0,-1.3551311865232828e-33
translation_g.23549.CDS.3476,0.0,-1.1515840454713298e-33
transcription_TU_g.23549.CDS.3476,0.0,1.2792233467607596e-33
translation_g.23549.CDS.3481,1.1105705050349506e-11,3.98922708077257e-34
transcription_TU_g.23549.CDS.3481,6.77051555267275e-12,-1.044778104108359e-33
translation_g.23549.CDS.3486,0.0,-1.3817274837495081e-34
transcription_TU_g.23549.CDS.3486,0.0,-0.005503778200612655
translation_1051502.3.peg.3496,0.0,2.1761512948842217e-33
transcription_TU_1051502.3.peg.3496,0.0,-0.022203814639309507
translation_g.23549.CDS.3506,6.948506726164659e-13,-2.6154041075698204e-33
transcription_TU_g.23549.CDS.3506,4.236108616613089e-13,-7.909933518692718e-34
translation_g.23549.CDS.3509,0.0,2.0037813427615496e-33
transcription_TU_g.23549.CDS.3509,0.0,-0.022540338388423488
translation_1051502.3.peg.3512,0.0,-2.3714501659088667e-34
transcription_TU_1051502.3.peg.3512,0.0,5.329532723976459e-34
translation_g.23549.CDS.3513,3.851741467571052e-12,2.914863886658885e-34
transcription_TU_g.23549.CDS.3513,2.3481872958838988e-12,4.164504576679945e-34
translation_g.23549.CDS.3522,0.0,5.637872392903766e-33
transcription_TU_g.23549.CDS.3522,0.0,-0.12473639288985039
translation_1051502.3.peg.3523,0.0,-2.9415755381711723e-36
transcription_TU_1051502.3.peg.3523,0.0,-1.1601588673786844e-34
translation_1051502.3.peg.3524,0.0,-6.374308269027874e-34
transcription_TU_1051502.3.peg.3524,0.0,1.1844629254033326e-33
translation_g.23549.CDS.3532,2.8322455542760237e-13,-3.5031845381733774e-33
transcription_TU_g.23549.CDS.3532,1.726658729659905e-13,-3.382561734223162e-34
translation_g.23549.CDS.3533,0.0,-9.295359305595327e-34
transcription_TU_g.23549.CDS.3533,0.0,-0.013258108980427702
translation_g.23549.CDS.3540,-1.1542502365309976e-30,1.772385009675505e-34
transcription_TU_g.23549.CDS.3540,0.0,-0.005410239257739002
translation_g.23549.CDS.3541,9.154789805645473e-30,6.794286157392418e-34
transcription_TU_g.23549.CDS.3541,5.5811536934903535e-30,-1.5551103956703457e-33
translation_g.23549.CDS.3542,-1.7644577095294689e-31,-1.2754911594026027e-33
transcription_TU_g.23549.CDS.3542,0.0,-0.02170096281126149
translation_g.23549.CDS.3545,1.5505116124830421e-30,-1.2334026888723526e-33
transcription_TU_g.23549.CDS.3545,0.0,-0.01824372540326418
translation_g.23549.CDS.3546,4.820000933329694e-15,-2.2948901561532367e-34
transcription_TU_g.23549.CDS.3546,2.9384799195597986e-15,4.556375756154023e-34
translation_g.23549.CDS.3552,0.0,3.989248286722443e-34
transcription_TU_g.23549.CDS.3552,0.0,1.359808678189524e-35
translation_g.23549.CDS.3558,1.427825846358938e-09,5.066644414269613e-35
transcription_TU_g.23549.CDS.3558,8.70464059278892e-10,1.778345709120611e-36
translation_g.23549.CDS.3564,0.0,-2.648684081403753e-33
transcription_TU_g.23549.CDS.3564,0.0,-0.023504302169015216
translation_g.23549.CDS.3567,0.0,3.791169516453713e-33
transcription_TU_g.23549.CDS.3567,0.0,-0.03921486453241999
translation_g.23549.CDS.3569,1.1787356868860468e-07,-2.19810792737187e-34
transcription_TU_g.23549.CDS.3569,7.186079825072627e-08,1.5745153115878698e-35
translation_g.23549.CDS.3571,3.5669676256784693e-31,-8.01098591232131e-34
transcription_TU_g.23549.CDS.3571,0.0,-0.018577998978626307
translation_g.23549.CDS.3578,0.0,5.071241528098308e-34
transcription_TU_g.23549.CDS.3578,0.0,-0.012474970025114935
translation_g.23549.CDS.3579,0.0,5.344176244168893e-34
transcription_TU_g.23549.CDS.3579,0.0,-8.090520291297466e-34
translation_g.23549.CDS.3580,0.0,-8.683958960082893e-34
transcription_TU_g.23549.CDS.3580,0.0,7.262319289621295e-34
translation_g.23549.CDS.3591,4.2436516378693286e-13,6.56582442087392e-34
transcription_TU_g.23549.CDS.3591,2.587112595198561e-13,8.89003488302294e-34
translation_g.23549.CDS.3595,2.9403926972993815e-59,-6.054497614030575e-34
transcription_TU_g.23549.CDS.3595,-1.459058556890878e-59,2.3616007601476685e-34
translation_g.23549.CDS.3596,0.0,-3.303070004138526e-34
transcription_TU_g.23549.CDS.3596,0.0,4.101203937748152e-34
translation_g.23549.CDS.3597,-8.75384085455541e-60,-5.537012631241643e-33
transcription_TU_g.23549.CDS.3597,0.0,-3.30660096750501e-33
translation_g.23549.CDS.3600,0.0,-7.787230652610602e-34
transcription_TU_g.23549.CDS.3600,0.0,2.410293559325971e-33
translation_g.23549.CDS.3612,0.0,1.8512742792216776e-33
transcription_TU_g.23549.CDS.3612,0.0,-0.03579976940972706
translation_g.23549.CDS.3618,0.0,1.3122461564953873e-34
transcription_TU_g.23549.CDS.3618,0.0,-5.315983423335541e-35
translation_g.23549.CDS.3630,-1.1542502365309976e-30,1.9947527379328556e-34
transcription_TU_g.23549.CDS.3630,0.0,-0.02163088402267488
translation_g.23549.CDS.3641,0.0,8.803222574280264e-34
transcription_TU_g.23549.CDS.3641,0.0,-0.018562556964491408
translation_g.23549.CDS.3651,-1.724440829995126e-59,-5.671979206078254e-34
transcription_TU_g.23549.CDS.3651,-1.1696585125488856e-59,4.5597630813142525e-33
translation_g.23549.CDS.3652,1.9417581261533282e-13,1.3584033412982871e-33
transcription_TU_g.23549.CDS.3652,1.1837792857857383e-13,-1.0578828183219977e-33
translation_g.23549.CDS.3653,2.886559669166724e-12,-6.178924902113221e-34
transcription_TU_g.23549.CDS.3653,1.7597709506247118e-12,3.4017212921607118e-34
translation_g.23549.CDS.3662,1.6883470866220187e-31,-6.7155993748491666e-34
transcription_TU_g.23549.CDS.3662,0.0,-0.02456397768584036
translation_g.23549.CDS.3671,3.436580171649079e-10,-5.864092208134673e-34
transcription_TU_g.23549.CDS.3671,2.0950871101537702e-10,-1.9434778106818108e-34
translation_g.23549.CDS.3678,0.0,-5.963938438111574e-34
transcription_TU_g.23549.CDS.3678,0.0,-0.021711224728642297
translation_g.23549.CDS.3699,2.886559669166724e-12,-6.752441054383594e-35
transcription_TU_g.23549.CDS.3699,1.7597709506247118e-12,3.541448455020188e-34
translation_g.23549.CDS.3705,2.410000466664847e-15,-2.2813050032204586e-33
transcription_TU_g.23549.CDS.3705,1.4692399597798993e-15,-2.05869979308525e-33
translation_g.23549.CDS.3727,3.68544508961198e-12,2.308096515312173e-34
transcription_TU_g.23549.CDS.3727,2.2468058700112925e-12,-3.36227358298795e-34
translation_g.23549.CDS.3734,0.0,4.71589817936446e-34
transcription_TU_g.23549.CDS.3734,0.0,-0.019199224484641328
translation_g.23549.CDS.3735,0.0,-1.4794235787481058e-34
transcription_TU_g.23549.CDS.3735,0.0,-0.015872905717438546
translation_g.23549.CDS.3738,-3.1860519625665985e-59,2.2270634879260864e-34
transcription_TU_g.23549.CDS.3738,0.0,-0.00766005330168613
translation_g.23549.CDS.3739,1.1787287383793207e-07,1.3776291833469937e-33
transcription_TU_g.23549.CDS.3739,7.186037463986461e-08,-1.0827373166851835e-33
translation_g.23549.CDS.3752,0.0,-1.9044863649719362e-34
transcription_TU_g.23549.CDS.3752,0.0,8.425653774337694e-34
translation_g.23549.CDS.3764,5.35592212159116e-59,5.351343494812789e-34
transcription_TU_g.23549.CDS.3764,6.221040879930337e-59,-1.0692303576087673e-34
translation_g.23549.CDS.3767,0.0,8.910435862358654e-35
transcription_TU_g.23549.CDS.3767,0.0,-0.005845217258405486
translation_g.23549.CDS.3771,1.1787356868860468e-07,-4.34088909399965e-34
transcription_TU_g.23549.CDS.3771,7.186079825072627e-08,2.490499600876169e-34
translation_g.23549.CDS.3783,0.0,-8.572912805490091e-34
transcription_TU_g.23549.CDS.3783,0.0,-8.307414955463426e-34
translation_g.23549.CDS.3787,8.173933148552085e-09,-1.3055501351912987e-34
transcription_TU_g.23549.CDS.3787,4.9831812800608806e-09,-2.1035289245026654e-34
translation_g.23549.CDS.3792,0.0,2.0415222549302747e-33
transcription_TU_g.23549.CDS.3792,0.0,2.2991469525059328e-33
translation_g.23549.CDS.3808,4.421246288803128e-09,8.884267940179678e-34
transcription_TU_g.23549.CDS.3808,2.6953819343145802e-09,1.7952823349217596e-34
translation_g.23549.CDS.3809,0.0,-1.0246426329163936e-33
transcription_TU_g.23549.CDS.3809,0.0,-0.019319914877213188
translation_g.23549.CDS.3824,1.954503875341988e-15,-8.788583114754368e-34
transcription_TU_g.23549.CDS.3824,1.1915496427978373e-15,4.516998101166352e-34
translation_g.23549.CDS.3826,4.205748042612547e-31,-5.72885718437847e-34
transcription_TU_g.23549.CDS.3826,2.564004932963269e-31,1.1295035746786052e-33
translation_1051502.3.peg.3826,-1.0484985063986977e-29,1.1590079051077777e-34
transcription_TU_1051502.3.peg.3826,-6.392097946364169e-30,1.4026913488511334e-33
translation_1051502.3.peg.3827,0.0,-8.371517376722985e-34
transcription_TU_1051502.3.peg.3827,0.0,3.0771732002462e-34
translation_1051502.3.peg.3828,1.6917090775351123e-29,1.796171241088909e-33
transcription_TU_1051502.3.peg.3828,1.0313386289408694e-29,1.5159126923318123e-33
translation_g.23549.CDS.3832,2.3905163676813066e-13,1.988538022815772e-33
transcription_TU_g.23549.CDS.3832,1.4573616148571943e-13,-1.8920328098108215e-33
translation_g.23549.CDS.3859,2.2054652363184268e-13,-1.2790440368648151e-33
transcription_TU_g.23549.CDS.3859,1.3445464845028513e-13,1.2030508722200933e-33
translation_g.23549.CDS.3863,2.2054652363184268e-13,-2.712412701554913e-34
transcription_TU_g.23549.CDS.3863,1.3445464845028513e-13,1.6105884305602335e-33
translation_g.23549.CDS.3868,0.0,-2.619887519868805e-34
transcription_TU_g.23549.CDS.3868,0.0,-0.004523657396504042
translation_g.23549.CDS.3869,-4.731195506135911e-31,4.072475514216487e-34
transcription_TU_g.23549.CDS.3869,-2.884340310840554e-31,-1.0183146262940641e-34
translation_g.23549.CDS.3871,0.0,4.60242717142891e-34
transcription_TU_g.23549.CDS.3871,0.0,9.896917286901228e-34
translation_g.23549.CDS.3874,0.0,5.981020488226885e-34
transcription_TU_g.23549.CDS.3874,0.0,-0.06230276273102785
